Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BASF Corporation USA,USTC-CityU Joint Advanced Research Center,26,33
BASF Corporation USA,Jianghan University,31,31
BASF Corporation USA,Acxiom Corporation,68,68
BASF Corporation USA,University of Macedonia,33,37
BASF Corporation USA,Reputation Inc.,46,47
BASF Corporation USA,Taiwan Daedalus Door Control,33,38
BASF Corporation USA,Melbourne Orthopaedic Group,38,34
BASF Corporation USA,San Diego University,35,30
BASF Corporation USA,Auraria Higher Education Center,35,39
BASF Corporation USA,Alexandria University,29,29
BASF Corporation USA,University of Art,27,38
BASF Corporation USA,Ministry of Commerce,30,30
BASF Corporation USA,"Broadcom Limited, San Jose",35,40
BASF Corporation USA,Motorola Ireland,33,39
BASF Corporation USA,Pirkanmaan sairaanhoitopiiri,29,29
BASF Corporation USA,Macalester College,26,21
BASF Corporation USA,Uniwersytet Warszawski,24,24
BASF Corporation USA,Politechnika Bialostocka,32,41
BASF Corporation USA,Begum Rokeya University,37,37
BASF Corporation USA,University of Applied Sciences in Pforzheim,25,35
BASF Corporation USA,Forest Research Institute Bulgarian Academy of Sciences,27,29
BASF Corporation USA,Kaifeng Municipal Children's Hospital,39,32
BASF Corporation USA,Energy Design and Management Consulting,24,34
BASF Corporation USA,MVV Energie AG,29,29
BASF Corporation USA,Webster University,32,21
BASF Corporation USA,Cranfield Defence and Security,32,36
BASF Corporation USA,SKIM Group,33,27
BASF Corporation USA,King Abdullah Petroleum Studies and Research Center,31,34
BASF Corporation USA,Daishowa-Marubeni International,43,43
BASF Corporation USA,North-West University,29,29
BASF Corporation USA,Nottingham Business School,30,39
BASF Corporation USA,Idaho National Laboratory,40,53
BASF Corporation USA,Shandong University of Finance and Economics,28,34
BASF Corporation USA,White County Community Hospital,35,31
BASF Corporation USA,Hong Kong Baptist Universit,34,43
BASF Corporation USA,Kingston Community Health Centres,30,34
BASF Corporation USA,University's Department of Management,28,28
BASF Corporation USA,BBBS of Kansas,47,41
BASF Corporation USA,"Taiwha Industrial Co., Ltd.",30,32
BASF Corporation USA,"Google LLC, Europe",21,27
BASF Corporation USA,PT Telkomunikasi Indonesia,35,30
BASF Corporation USA,Black School of Business,45,36
BASF Corporation USA,Levine Solutions,39,39
BASF Corporation USA,"City, University of London",26,31
BASF Corporation USA,Xi'an Ziaotong Univ,41,31
BASF Corporation USA,Viadee Consulting GmbH,38,33
BASF Corporation USA,International Institute for Management Development,26,31
BASF Corporation USA,Chongqing Technology and Business Institute,29,29
BASF Corporation USA,Nortel Networks Inc.,30,31
BASF Corporation USA,YNNO,8,8
BASF Corporation USA,Georgetown University,39,39
BASF Corporation USA,Group Support.com,32,38
BASF Corporation USA,Institute for Development and Research in Banking Technology India,26,30
BASF Corporation USA,Concordia University,40,40
BASF Corporation USA,Software Technol./Mgmt. Consulting,33,31
BASF Corporation USA,American Institutes for Research,35,35
BASF Corporation USA,Eco-Technology Center,24,24
BASF Corporation USA,Polytechnic University of Puerto Rico,28,39
BASF Corporation USA,Flinders Medical Centre,23,28
BASF Corporation USA,Shaanxi Precision Metal Group,37,41
BASF Corporation USA,S and D Center of Changsha Cu-Al Materials Plant,32,32
BASF Corporation USA,Universitas Muhammadiyah Malang,27,31
BASF Corporation USA,Università degli Studi di Siena,27,28
BASF Corporation USA,SU/KTH,15,23
BASF Corporation USA,Università degli Studi Roma Tre,24,36
BASF Corporation USA,Van Den Bergh Foods Ltd.,27,33
BASF Corporation USA,Children's Healthcare of Atlanta,35,35
BASF Corporation USA,N.C. A and T State University,29,33
BASF Corporation USA,West Virginia Wesleyan College,32,32
BASF Corporation USA,Handong Global University,31,40
BASF Corporation USA,Research Consultant,36,36
BASF Corporation USA,Magill University,27,27
BASF Corporation USA,IIED,8,8
BASF Corporation USA,MIT Sloan Center for Information Systems,47,43
BASF Corporation USA,British Columbia Children’s Hospital,39,36
BASF Corporation USA,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,33
BASF Corporation USA,National Taipei University of Technology,27,30
BASF Corporation USA,Warrington Coll. Bus. Admin.,42,44
BASF Corporation USA,Kaohsiung Medical University,33,33
BASF Corporation USA,Center for Complexity in Logistics and Operations Management,35,32
BASF Corporation USA,U.C.L.A.,14,37
BASF Corporation USA,University of Michigan-Flint,29,33
BASF Corporation USA,Iowa State University's College of Business,29,35
BASF Corporation USA,The Eargroup,31,31
BASF Corporation USA,University of Lille,21,26
BASF Corporation USA,Institut Arthur Vernes,29,33
BASF Corporation USA,Epic Consulting Services Ltd,33,29
BASF Corporation USA,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
BASF Corporation USA,Berlin Research Centre on Internet Economics,34,38
BASF Corporation USA,Shaan'Xi Blood Center,24,34
BASF Corporation USA,Norrbotten County Council,36,31
BASF Corporation USA,Morgan State University,33,33
BASF Corporation USA,"International University,Vietnam National University Ho Chi Minh City",25,31
BASF Corporation USA,Chartered Institute of Public Finance and Accountancy,27,30
BASF Corporation USA,Harvard Business School India Research Center,34,37
BASF Corporation USA,TU,18,18
BASF Corporation USA,Institute of Biomedical Technology,26,30
BASF Corporation USA,"ESCP Europe Business School, London",29,41
BASF Corporation USA,SAMSUNG SDS Europe Ltd. Great West House,37,31
BASF Corporation USA,Brtrnel University Oxbridge,30,34
BASF Corporation USA,UNITY AG,21,21
BASF Corporation USA,Organisational Change Management,35,38
BASF Corporation USA,Pôle Universitaire Léonard De Vinci,25,30
BASF Corporation USA,Kunming University,26,26
BASF Corporation USA,"University of Agriculture and Forestry, Hue University",30,30
BASF Corporation USA,Kwong Wah Hospital,32,37
BASF Corporation USA,d.o.o.,15,24
BASF Corporation USA,Flextronics Global Services,30,30
BASF Corporation USA,University Key Laboratory of Green Chemistry,31,34
BASF Corporation USA,IM and T Programme Management,33,29
BASF Corporation USA,Ciena Corporation,70,70
BASF Corporation USA,Finnish Red Cross Blood Service,31,35
BASF Corporation USA,Ivey Business School at Western University,39,32
BASF Corporation USA,Reliant Medical Group,29,24
BASF Corporation USA,Universities of Exeter,24,29
BASF Corporation USA,Chair of Management and eBusiness,34,34
BASF Corporation USA,Global Institute for IT Management LLC,31,31
BASF Corporation USA,Saltlux Inc.,31,32
BASF Corporation USA,IMSL Shenzhen Key Laboratory,29,38
BASF Corporation USA,Shenyang Normal University,35,30
BASF Corporation USA,Medaille College,22,22
BASF Corporation USA,Targetplace Co.,29,29
BASF Corporation USA,"Royal Children's Hospital, Melbourne",29,29
BASF Corporation USA,Southampton Business School,38,43
BASF Corporation USA,"Adler Consultants, Inc",38,39
BASF Corporation USA,Turiba Business College,28,37
BASF Corporation USA,Norwegian School of IT (NITH,29,30
BASF Corporation USA,Westaway Gillis,23,23
BASF Corporation USA,China Southern Power Grid,36,36
BASF Corporation USA,A.T. Kearney & Co,27,41
BASF Corporation USA,Central Architecture,25,25
BASF Corporation USA,State Key Laboratory of Applied Organic Chemistry,35,38
BASF Corporation USA,James Martin Associates,47,37
BASF Corporation USA,Ryerson University,37,37
BASF Corporation USA,Findwise AB,32,32
BASF Corporation USA,Florida College,29,34
BASF Corporation USA,Ernst and Young Pacific Center,28,36
BASF Corporation USA,Hayes Microcomputer Products Inc,42,42
BASF Corporation USA,Illinois Univ.,24,24
BASF Corporation USA,Oral Roberts University,42,42
BASF Corporation USA,Independent Consultant,29,29
BASF Corporation USA,Otaru University of Commerce,29,33
BASF Corporation USA,Baan Development,33,33
BASF Corporation USA,USTC-CityU Joint Advanced Study Institute,26,33
BASF Corporation USA,Hill School,26,26
BASF Corporation USA,"HighPoint Global, LLC",29,40
BASF Corporation USA,Jerusalem College of Technology,27,24
BASF Corporation USA,LeMoyne Owen College,20,25
BASF Corporation USA,Taiyuan University of Technology,27,31
BASF Corporation USA,Florida Polytechnic University,40,40
BASF Corporation USA,"H2 and WF3 Research, LLC",27,28
BASF Corporation USA,Health Partners Medical Group,33,33
BASF Corporation USA,Corporate Headquarters,52,52
BASF Corporation USA,Software Design & Management AG,27,33
BASF Corporation USA,Mines Saint-Etienne,31,31
BASF Corporation USA,Hochschule für Öffentliche Verwaltung Kehl,29,27
BASF Corporation USA,ENERGIZE CLINTON COUNTY,33,28
BASF Corporation USA,Oakwood High School,31,31
BASF Corporation USA,Massachusetts Maritime Academy,32,32
BASF Corporation USA,AJM Associates,35,35
BASF Corporation USA,Shandong Jianzhu University,30,34
BASF Corporation USA,San Diego University,35,30
BASF Corporation USA,University of Dundee,25,25
BASF Corporation USA,Queen's Medical Research Institute,30,30
BASF Corporation USA,Hull York Medical School,27,27
BASF Corporation USA,NHS Lothian,39,39
BASF Corporation USA,Pennsylvania Stt. Univ. Gt. Valley,22,27
BASF Corporation USA,Enterprise Research Centre and Warwick Business School,24,30
BASF Corporation USA,Department of Veterans Affairs,32,36
BASF Corporation USA,UMASS,24,24
BASF Corporation USA,Catalina Marketing,37,37
BASF Corporation USA,Sørlandet Hospital HF,34,40
BASF Corporation USA,CORDS Limited,24,24
BASF Corporation USA,Welsearch Limited,16,22
BASF Corporation USA,National Kaohsiung First University of Science and Technology,25,30
BASF Corporation USA,Francisco Requena Alcaraz,36,44
BASF Corporation USA,Hopital Maisonneuve-Rosemont,33,33
BASF Corporation USA,T-Systems International GmbH,38,42
BASF Corporation USA,United Microelectronics Corporation Taiwan,48,45
BASF Corporation USA,KERN Global Language Services,29,33
BASF Corporation USA,"Pendére, Inc.",24,20
BASF Corporation USA,Konigsburg Offshore A.S.,32,37
BASF Corporation USA,Lally School of Management and Technology,30,26
BASF Corporation USA,Landis + Gyr AG,34,36
BASF Corporation USA,Institut des Sourds,31,36
BASF Corporation USA,Novay,16,16
BASF Corporation USA,Statoil ASA,45,39
BASF Corporation USA,Epidemiology Research Unit,26,26
BASF Corporation USA,University of Puerto Rico,36,44
BASF Corporation USA,BOISE STATE UNIVESITY,39,39
BASF Corporation USA,SingularLogic S.A.,37,38
BASF Corporation USA,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
BASF Corporation USA,"Pass and Seymour, Inc.",33,35
BASF Corporation USA,Milken Institute,22,22
BASF Corporation USA,University of Leth-Bridge,22,31
BASF Corporation USA,Environment,19,19
BASF Corporation USA,Califia Bio Inc.,33,34
BASF Corporation USA,Radiant Research,39,39
BASF Corporation USA,University of,18,24
BASF Corporation USA,State University of New York at Oswego,34,34
BASF Corporation USA,"EGG Idaho, Inc.",23,24
BASF Corporation USA,Russia Offroad Ltd.,36,47
BASF Corporation USA,Niagara Family Medicine Associates,33,33
BASF Corporation USA,Dendress Corporation,65,65
BASF Corporation USA,British Computer Society and the Australian Computer,36,28
BASF Corporation USA,Guang An Electric Power Bureau,40,36
BASF Corporation USA,Luzhou Electric Power Bureau,38,33
BASF Corporation USA,Leibniz Center for Law,38,33
BASF Corporation USA,"Institute for Tourism Studies, Macao",39,33
BASF Corporation USA,1st Advisory Ltd,33,33
BASF Corporation USA,"Institute of Management Technology, Ghaziabad",28,25
BASF Corporation USA,Senex Rex,21,21
BASF Corporation USA,"Scrum, Inc.",32,28
BASF Corporation USA,Seongbuk-gu Public Health Center,23,31
BASF Corporation USA,J.D. Edwards and Co.,30,32
BASF Corporation USA,Research Center at the University of Arkansas,34,37
BASF Corporation USA,Osterreichische Akademie Der Wissenschaften,25,29
BASF Corporation USA,Kyonggi University,26,26
BASF Corporation USA,University of Trás-os-Montes and Alto Douro,32,32
BASF Corporation USA,Unisys Corporation,68,74
BASF Corporation USA,"Scientific Solutions, Inc.",39,41
BASF Corporation USA,HILTI Befestigungstechnik AG,29,25
BASF Corporation USA,TMA,17,17
BASF Corporation USA,St. Joseph Medical Center,27,27
BASF Corporation USA,South Westphalia University of Applied Science,27,30
BASF Corporation USA,Nanokor Co.,32,27
BASF Corporation USA,Bryant College,29,29
BASF Corporation USA,Arkanses State University,36,36
BASF Corporation USA,TOTAL S.A.,33,41
BASF Corporation USA,University of Turku School of Cultural Production and Landscape Studies,33,31
BASF Corporation USA,Innovative Management Partner,29,29
BASF Corporation USA,Neijiang Normal University,35,35
BASF Corporation USA,TU,18,18
BASF Corporation USA,Institut für Informationssysteme,42,43
BASF Corporation USA,Central Hospital of XuanCheng,37,37
BASF Corporation USA,National Chung-Chen University,32,40
BASF Corporation USA,Bützow Attorneys Ltd,35,31
BASF Corporation USA,Finnish Competition Authority,45,45
BASF Corporation USA,Counseling for the Korea Youth Counseling Institute,34,31
BASF Corporation USA,Conway County Borough Council,37,37
BASF Corporation USA,"Blessington, Co.",33,35
BASF Corporation USA,IEEE,8,8
BASF Corporation USA,IP2Biz LLC,20,20
BASF Corporation USA,SHK and Associates,37,37
BASF Corporation USA,China Petroleum & Chemical Corporation,45,54
BASF Corporation USA,Universite du Quebec a Trois Riveres,29,36
BASF Corporation USA,Advisory Board Company,38,38
BASF Corporation USA,Abington Hospital,38,38
BASF Corporation USA,Ernst and Young LLP,31,31
BASF Corporation USA,National University,41,41
BASF Corporation USA,"Ministry of Oil, Republic of Iraq",38,35
BASF Corporation USA,Samsung Electro-Mechanics,40,36
BASF Corporation USA,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
BASF Corporation USA,Asia Corporate Finance Group,62,62
BASF Corporation USA,NXP Semiconductors,32,32
BASF Corporation USA,NXP Research,25,25
BASF Corporation USA,UFRGS/EA/PPGA,24,42
BASF Corporation USA,University UNIPAMPA,26,31
BASF Corporation USA,Tualne University,27,27
BASF Corporation USA,Kemi-Tornio University of Applied Science,26,36
BASF Corporation USA,Information Management Group,42,46
BASF Corporation USA,ICITD,16,16
BASF Corporation USA,SST,17,17
BASF Corporation USA,Wichita State University,32,32
BASF Corporation USA,CLEAResult,20,20
BASF Corporation USA,VTC School of Business and Information Systems,36,36
BASF Corporation USA,N.L.M.,8,16
BASF Corporation USA,NACSIS,31,31
BASF Corporation USA,Office of Research and Development,30,33
BASF Corporation USA,Open Text Corp,29,41
BASF Corporation USA,CLARITECH Corporation,63,63
BASF Corporation USA,Bentley University,26,26
BASF Corporation USA,Curtain University,42,42
