Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi Medical University,IT University of Gothenburgh,44,59
Guangxi Medical University,National Institute of Standards and Technology,33,36
Guangxi Medical University,Armstrong Atlantic State University,59,59
Guangxi Medical University,MIT Information Quality Program,32,39
Guangxi Medical University,Didactic Systems Inc,35,35
Guangxi Medical University,Harding University,64,64
Guangxi Medical University,Dstillery,34,34
Guangxi Medical University,ITT,14,14
Guangxi Medical University,University of Luton,44,62
Guangxi Medical University,Belk College of Business,32,28
Guangxi Medical University,Winona State University,57,53
Guangxi Medical University,SK Marketing and Company,36,32
Guangxi Medical University,Tokyo Medical and Dental University School of Medicine,48,52
Guangxi Medical University,Tohoku University School of Medicine,39,55
Guangxi Medical University,Hilti Corporation,23,28
Guangxi Medical University,Anne Arundel Community College,39,43
Guangxi Medical University,SPSS Korea Data Solution Inc.,29,33
Guangxi Medical University,Massachusetts General Hospital,32,36
Guangxi Medical University,Juntendo University,67,67
Guangxi Medical University,CGI Greater Montréal,35,36
Guangxi Medical University,Kyungsung University,65,65
Guangxi Medical University,Radboud University Nijmegen Medical Centre,41,59
Guangxi Medical University,Guy's and St Thomas' NHS Foundation Trust,42,33
Guangxi Medical University,Hôpital Purpan,30,31
Guangxi Medical University,Hopital Edouard Herriot,41,33
Guangxi Medical University,Universitair Ziekenhuis Antwerpen,37,44
Guangxi Medical University,Hopital Beaujon,29,29
Guangxi Medical University,Departments of Otolaryngology,25,25
Guangxi Medical University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,27
Guangxi Medical University,Suez Canal University,68,64
Guangxi Medical University,Centre Hospitalier Regional Universitaire de Lille,45,45
Guangxi Medical University,Hopital Gui de Chauliac,37,37
Guangxi Medical University,Bionics Institute,37,37
Guangxi Medical University,ESG Management School,34,34
Guangxi Medical University,SANS Institute,40,30
Guangxi Medical University,Chinese Academy of Agricultural Mechanization Sciences,30,32
Guangxi Medical University,Google Ireland Ltd.,31,32
Guangxi Medical University,Swinburne Business School,31,35
Guangxi Medical University,The Council for Scientific and Industrial Research,34,37
Guangxi Medical University,Hankamer University,67,67
Guangxi Medical University,Cheung Kong Graduate School of Business,37,28
Guangxi Medical University,Namibia University of Science and Technology,43,51
Guangxi Medical University,"Theory Garden, LLC",23,42
Guangxi Medical University,GIS Lab/SERI,37,42
Guangxi Medical University,Cyram,13,13
Guangxi Medical University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,31
Guangxi Medical University,Quebec Centre for the Hearing Impaired,28,34
Guangxi Medical University,Faculty of Business and Management,30,33
Guangxi Medical University,Pratt Institute,34,29
Guangxi Medical University,"Aspen Technology, Inc.",33,35
Guangxi Medical University,Yangzhou University,62,44
Guangxi Medical University,AU Optronics Taiwan,31,31
Guangxi Medical University,Sogang University,70,70
Guangxi Medical University,Instrata Ltd,21,21
Guangxi Medical University,"Papworth Hospital, NHS Foundation Trust",37,38
Guangxi Medical University,Ruppin Academic Center,42,38
Guangxi Medical University,SAP Australia Pty Ltd,34,34
Guangxi Medical University,University of Alaska Anchorage,36,54
Guangxi Medical University,China Institute of Water Resources and Hydropower Research,26,29
Guangxi Medical University,FriendsLearn,32,32
Guangxi Medical University,Korea Cancer Center Hospital,41,37
Guangxi Medical University,"University of Ulsan, College of Medicine",36,58
Guangxi Medical University,Cheil General Hospital and Women's Healthcare Center,31,33
Guangxi Medical University,"The Catholic University of Korea, College of Medicine",38,49
Guangxi Medical University,Malaysia University of Science and Technology,39,51
Guangxi Medical University,University of Liechtenstein - ERCIS,36,51
Guangxi Medical University,University of Teachers Education PHGR,32,57
Guangxi Medical University,JCU,14,14
Guangxi Medical University,HAAi,20,20
Guangxi Medical University,Management Information Systems Department,33,30
Guangxi Medical University,International Center for Information Technologies (ICIT),32,32
Guangxi Medical University,"Alloway, Inc",21,22
Guangxi Medical University,Budapesti Corvinus Egyetem,31,31
Guangxi Medical University,FAU,14,14
Guangxi Medical University,UT,14,14
Guangxi Medical University,IMP,14,14
Guangxi Medical University,IMP,14,14
Guangxi Medical University,Universidad Autónoma del Estado de Morelos,35,48
Guangxi Medical University,Saratov State University,56,56
Guangxi Medical University,Independent Research Collaboration,23,27
Guangxi Medical University,Ipek Üniversitesi,51,52
Guangxi Medical University,Instituto Politécnico de Lisboa,32,29
Guangxi Medical University,Olery BV,24,29
Guangxi Medical University,Szegedi Tudományegyetem (SZTE),36,34
Guangxi Medical University,Nnamdi Azikiwe University,63,67
Guangxi Medical University,Gümüşhane Üniversitesi,54,58
Guangxi Medical University,Lusófona University,62,64
Guangxi Medical University,Rangsit University,68,68
Guangxi Medical University,Universitatea Babes-Bolyai din Cluj-Napoca,32,50
Guangxi Medical University,SS Cyril and Methodius University,61,64
Guangxi Medical University,"ALDI, Inc.",28,29
Guangxi Medical University,Andrews University,64,64
Guangxi Medical University,Tang Global Consulting Group,37,33
Guangxi Medical University,California Baptist University,58,62
Guangxi Medical University,Museé canadien de la nature,38,38
Guangxi Medical University,Natural History Resources,31,31
Guangxi Medical University,Bridge,19,19
Guangxi Medical University,Mersey Tobeatic Research Institute,33,30
Guangxi Medical University,Eastman Kodak Company,34,30
Guangxi Medical University,Qatar Computing Research Institute,37,33
Guangxi Medical University,Shiraz University,60,60
Guangxi Medical University,ACM Education Board,36,31
Guangxi Medical University,University of Ivlinnesota Minneapolis,35,54
Guangxi Medical University,Anna University,68,68
Guangxi Medical University,Tata Consultancy Services India,35,42
Guangxi Medical University,KU Leuven– University Hospital Leuven,44,48
Guangxi Medical University,Tunghai University,68,68
Guangxi Medical University,KIMEP University,67,67
Guangxi Medical University,ACM Education Board,36,31
Guangxi Medical University,Southern Catholic College,31,35
Guangxi Medical University,Dickson Computer Systems,36,32
Guangxi Medical University,"Keimyung University (KU), College of Medicine",39,62
Guangxi Medical University,AMEC,27,27
Guangxi Medical University,Gonzaga University,68,68
Guangxi Medical University,"Liberty University, Lynchburg",47,52
Guangxi Medical University,Fujian Agriculture and Forestry University,53,56
Guangxi Medical University,Institute of Microbiology Chinese Academy of Sciences,30,30
Guangxi Medical University,State University,62,62
Guangxi Medical University,Grandata Labs,36,36
Guangxi Medical University,The Warren Alpert Medical School of Brown University,54,54
Guangxi Medical University,St. Olavs Hospital,27,33
Guangxi Medical University,Birzeit University,64,64
Guangxi Medical University,Reliant Medical Group,51,60
Guangxi Medical University,Universitycenter UNIDAVI,48,64
Guangxi Medical University,Turku School of Economy,29,29
Guangxi Medical University,Naval Underwater Systems Center,35,35
Guangxi Medical University,Nordakademie,26,26
Guangxi Medical University,Newcastle Business School,39,35
Guangxi Medical University,Netherlands Institute for Scientific Information Services,31,29
Guangxi Medical University,Information Systems Research Centre,30,30
Guangxi Medical University,Goizueta Business School,36,32
Guangxi Medical University,ESG UQAM,24,24
Guangxi Medical University,JMIS,20,20
Guangxi Medical University,Queens University of Charlotte,46,50
Guangxi Medical University,Human Systems Limited,38,43
Guangxi Medical University,Shih Chien University,60,60
Guangxi Medical University,Vietnam National University Ho Chi Minh City,46,49
Guangxi Medical University,Iwate University,62,62
Guangxi Medical University,University of Rohde Island,38,58
Guangxi Medical University,Curtis L. Carson School of Management,32,29
Guangxi Medical University,Concordia University,65,65
Guangxi Medical University,Wipro Technologies,36,32
Guangxi Medical University,Thomas University,60,60
Guangxi Medical University,Universidad de Murcia,43,55
Guangxi Medical University,National Pintung Institute of Commerce,34,28
Guangxi Medical University,IRCCS Fondazione C. Mondino,30,31
Guangxi Medical University,Voluntary Health Insurance Board,38,38
Guangxi Medical University,Universite Catholique de Louvain,41,52
Guangxi Medical University,Ministry of the Environment,34,38
Guangxi Medical University,Environment and Climate Change Canada,32,38
Guangxi Medical University,Yarmouk University,59,45
Guangxi Medical University,Stern Business School,26,34
Guangxi Medical University,Microsoft Research Cambridge,26,33
Guangxi Medical University,British Broadcasting Corporation,28,28
Guangxi Medical University,Ain Shams University,65,65
Guangxi Medical University,Washburn University,58,44
Guangxi Medical University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,37
Guangxi Medical University,Innovative Management Partner (IMP),33,31
Guangxi Medical University,Universidade Federal Rural de Pernambuco,36,45
Guangxi Medical University,Université de Reims Champagne-Ardenne,35,55
Guangxi Medical University,Universität Liechtenstein,39,52
Guangxi Medical University,Xiamen Universtiy,65,42
Guangxi Medical University,Schulich School of Business York University,46,46
Guangxi Medical University,Indian Institute of Management Kashipur,31,34
Guangxi Medical University,C-DAC School of Advanced Computing,27,30
Guangxi Medical University,GGS Indraprastha University,60,60
Guangxi Medical University,European Research Center for Information Systems,35,30
Guangxi Medical University,Charité – Universitätsmedizin Berlin,42,48
Guangxi Medical University,"DELTA Danish Electronics, Light & Acoustics",35,39
Guangxi Medical University,North Mersey Health Informatics Service,37,34
Guangxi Medical University,Hochschule München,23,23
Guangxi Medical University,Tianjin Institute of Urban Construction,34,28
Guangxi Medical University,"Mayo Clinic in Rochester, Minnesota",36,37
Guangxi Medical University,UT Southwestern Medical School,43,43
Guangxi Medical University,White Dog Enterprises,34,38
Guangxi Medical University,Indiana University School of Dentistry,47,56
Guangxi Medical University,"Morgan Stanley, USA",40,41
Guangxi Medical University,Singapore Management University,60,63
Guangxi Medical University,Écoles polytechniques fédérales,28,33
Guangxi Medical University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,23
Guangxi Medical University,Global Business Services,36,36
Guangxi Medical University,Maximus Inc.,37,32
Guangxi Medical University,Hague Consulting Group,29,29
Guangxi Medical University,PricewaterhouseCoopers,29,29
Guangxi Medical University,George Washington Uinversity,52,48
Guangxi Medical University,Universidade Federal de Pernambuco,37,47
Guangxi Medical University,MAN Truck and Bus AG,35,35
Guangxi Medical University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,53,50
Guangxi Medical University,Universiti Kuala Lumpur,41,57
Guangxi Medical University,"Karlsruhe Institute of Technology, Campus North",33,31
Guangxi Medical University,Technical University of Applied Sciences Wildau,44,52
Guangxi Medical University,"Assumption University, Bangkok",50,55
