Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
N.L.M.,Fellowship of Postgraduate Medicine,10,20
N.L.M.,Shenkar College of Engineering and Design,9,17
N.L.M.,National University,16,25
N.L.M.,Florida Int'l University,13,28
N.L.M.,Stichting Toekomstbeeld der Techniek (STT),8,13
N.L.M.,Information Science Program,12,25
N.L.M.,"Intel Corporation, United Kingdom",15,27
N.L.M.,Robert McCaa,11,24
N.L.M.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,13
N.L.M.,American Board of Internal Medicine,15,20
N.L.M.,SimET Center,11,24
N.L.M.,Deloitte Consulting,16,17
N.L.M.,In-Ha University,9,29
N.L.M.,The Boston Consulting GroupZurich,10,16
N.L.M.,The Saudi Consultation Council (Shura),9,15
N.L.M.,Stable College,10,21
N.L.M.,Knowledge Management Research and Practice,12,17
N.L.M.,Trakya Üniversitesi,8,9
N.L.M.,Inst. fur Anlagen/Systemtechnologien,19,20
N.L.M.,Joanne H. Pratt Associates,12,20
N.L.M.,Oulun seudun ammattikorkeakoulu,11,22
N.L.M.,Bayer AG,0,15
N.L.M.,University of Liechtenstein,12,25
N.L.M.,University of Sharjah,7,23
N.L.M.,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,14
N.L.M.,Chongqing Steel and Iron Group Co.,15,16
N.L.M.,Heinz School of Public Policy and Management,12,12
N.L.M.,Infosys Consulting,17,26
N.L.M.,The Ratio Institute,8,17
N.L.M.,Nettuno University,8,17
N.L.M.,Reading's Fun Ltd.,25,27
N.L.M.,EBS University of Business and Law,10,21
N.L.M.,Universität St. Gallen (HSG,18,28
N.L.M.,Pierre Berthon Is Tutor Res. M.,22,18
N.L.M.,Leyland Pitt Is Prof. Mktg. H.,22,25
N.L.M.,Mobile Dreams Factory,15,15
N.L.M.,Lucas Automotive Ltd.,22,16
N.L.M.,Pontifcia Universidade Do Rio Grande Do sul,8,12
N.L.M.,Vector Consulting Services,12,19
N.L.M.,Shan Yang Country people's Hospital,10,20
N.L.M.,Amegy Bank,12,40
N.L.M.,Bank of Montreal,18,29
N.L.M.,M S Ramaiah Medical Teaching Hospital,9,24
N.L.M.,Human-Computer Interaction Laboratory,9,19
N.L.M.,International Association for the Management of Technology (IAMOT,8,14
N.L.M.,North China University of Technology,10,15
N.L.M.,SCAU,0,0
N.L.M.,Ramon Liull University,14,37
N.L.M.,Thauris B.V.,22,25
N.L.M.,S.p.A,36,40
N.L.M.,Australian Maritime College,12,19
N.L.M.,Applied Decision Science,7,28
N.L.M.,Roth Cognitive Engineering,6,13
N.L.M.,Bhilai Steel Plant,8,26
N.L.M.,Central Hospital of Zaozhuang Mining Group,12,21
N.L.M.,Biovue Technology (China) Ltd.,17,19
N.L.M.,Loughborough Universiry,7,21
N.L.M.,Synchronite GmbH,18,29
N.L.M.,Centre de Santé et de Services Sociaux du Grand-Littoral,6,10
N.L.M.,Advanced Technology Lab.,20,21
N.L.M.,Epidemiol. Stat.,27,21
N.L.M.,Spelman College,19,40
N.L.M.,The United States Army Corps of Engineers,9,13
N.L.M.,Executive Insight AG,8,24
N.L.M.,Eli Lilly Critical Care Europe,6,17
N.L.M.,Eli Lilly Critical Care Europe,6,17
N.L.M.,City University Business School U.K,15,20
N.L.M.,Goldman,31,50
N.L.M.,Health Technology Analysts Pty Ltd.,15,21
N.L.M.,E-Commerce Department of President Chain Store Corporation,3,13
N.L.M.,Dell EMC,29,46
N.L.M.,Queen's School of Business,12,19
N.L.M.,Green University,9,19
N.L.M.,Western University and Kinek Technologies Inc.,12,16
N.L.M.,G2 Consulting,21,22
N.L.M.,Centre de Santé et de Services Sociaux de Laval,8,12
N.L.M.,MMU,22,25
N.L.M.,S and P Consulting,17,26
N.L.M.,Finnish Evangelical Lutheran Mission,14,20
N.L.M.,Walsh University,9,10
N.L.M.,Paris Ouest Nanterre University,5,17
N.L.M.,Woosuk University,9,9
N.L.M.,"comScore, Inc.",20,35
N.L.M.,Amsterdam Business School,13,20
N.L.M.,Norwegian Governmental Computing Center,13,18
N.L.M.,Decision Systems Laboratory (DSL),10,17
N.L.M.,University of South Carolina - Sumter,14,25
N.L.M.,BS Abdur Rahman University,6,26
N.L.M.,Software Economics Group Darmstadt,10,15
N.L.M.,"Nodality, Inc.",30,24
N.L.M.,Arizona Geological Survey,13,13
N.L.M.,Consortium of Universities for the Advancement of Hydrologic Sci,6,12
N.L.M.,Stroud Water Research Center,6,12
N.L.M.,National Center for Atmospheric Research,13,13
N.L.M.,Lamont-Doherty Earth Observatory,11,16
N.L.M.,Foundation for Earth Science,6,18
N.L.M.,Open Geospatial Consortium,19,19
N.L.M.,EDEKA AG,0,15
N.L.M.,Netherlands Forensic Institute - NFI,10,15
N.L.M.,Southwest Institute of Technical Physics,9,13
N.L.M.,American University of Middle East,10,21
N.L.M.,The Ottawa Hospital,8,25
N.L.M.,Vector Consulting,17,18
N.L.M.,Middllesex University Business School,9,19
N.L.M.,"Soonchunhyang University, College of Medicine",12,20
N.L.M.,Oulu City Council,17,18
N.L.M.,Laredo State University,7,29
N.L.M.,Henley Management College Greenlands,14,20
N.L.M.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,9
N.L.M.,National University of Timor-Leste (UNTL),13,23
N.L.M.,Headstrong LLC,20,11
N.L.M.,Credite Suisse,0,11
N.L.M.,Hainan University,9,18
N.L.M.,Fraunhofer Institute for Production Systems and Design Technology IPK,5,11
N.L.M.,Singapore Telecommunications Limited,14,20
N.L.M.,Shanghai Academy of Social Sciences,10,15
N.L.M.,Sejong-Lockheed Martin Aerospace Research Center,11,19
N.L.M.,Urbino and IEFE,10,30
N.L.M.,Knowledge Media Research Center,16,22
N.L.M.,"PEL KOREA, Inc.",19,22
N.L.M.,Chongqing University of Posts and Telecommunications,10,14
N.L.M.,School of Business Administration at the University of Michigan,6,12
N.L.M.,PPG Industries,10,11
N.L.M.,Marketing Science Institute,6,25
N.L.M.,Marketing Intelligence company (MIcompany),12,22
N.L.M.,FL Gulf Coast University,7,28
N.L.M.,Operations Management,15,23
N.L.M.,Unicon Inc.,24,27
N.L.M.,Transnationale Universiteit Limburg,15,20
N.L.M.,International University of La Rioja,10,20
N.L.M.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,9,13
N.L.M.,City University Business School,11,17
N.L.M.,Asian Institute of Management,11,18
N.L.M.,Alton Coal Development,21,30
N.L.M.,Isle of Man International Business School,9,17
N.L.M.,M S Ramaiah Medical Teaching Hospital Bangalore,8,19
N.L.M.,American Philosophical Society,11,11
N.L.M.,Smithsonian Center for Folklife and Cultural Heritage,7,14
N.L.M.,University of British Columbia's Sauder School of Business,9,13
N.L.M.,National Labour Market Authority,16,27
N.L.M.,Korea Color Steel Corp,7,22
N.L.M.,Hochschule Magdeburg-Stendal,12,30
N.L.M.,Lapland University of Applied Sciences,9,19
N.L.M.,Tampere University of Applied Sciences,9,23
N.L.M.,University of Minnesota Medical School,9,23
N.L.M.,"Universidad De Los Andes, Merida",16,28
N.L.M.,Biocomplexity Institute of Virginia Tech,4,18
N.L.M.,Ministry of Health and Family Welfare,14,19
N.L.M.,Health Partners,10,30
N.L.M.,Monterey Institute of International Studies,8,17
N.L.M.,DHL Express,12,25
N.L.M.,Deloitte and Touche Management,11,23
N.L.M.,University of Swaziland,14,21
N.L.M.,Theological University Amsterdam/Groningen,8,13
N.L.M.,Deggendorf Institute of Technology,10,15
N.L.M.,Paris Dauphine at Paris,7,14
N.L.M.,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,10
N.L.M.,Finnair Oyj,12,12
N.L.M.,Institute of Agriculture and Life Science,9,17
N.L.M.,"Omneuron, Inc.",20,35
N.L.M.,Institute for Information Systems and Management (IISM),7,14
N.L.M.,Process Flow Products Division,6,17
N.L.M.,"/Associates, Ltd.",17,11
N.L.M.,Duke Institute for Genome Sciences & Policy,8,17
N.L.M.,CHA Medical University,7,30
N.L.M.,AWS Inc,15,33
N.L.M.,National Applied Research Laboratories Taiwan,8,16
N.L.M.,Fundación Getúlio Vargas,13,15
N.L.M.,"Nova School of Business and Economics, Universidade Nova de Lisboa",8,11
N.L.M.,Citigroup,0,0
N.L.M.,Waseda Business School,14,15
N.L.M.,National Universitym,23,24
N.L.M.,Infratest Burke AG,8,26
N.L.M.,HM REVENUE AND CUSTOMS,14,30
N.L.M.,Dutch Customs Administration,6,18
N.L.M.,Whole Systems International (WSI,11,22
N.L.M.,GID Ltd,15,17
N.L.M.,Pepperdine's School of Business and Management,12,16
N.L.M.,Fred Hutchinson Cancer Research Center,5,14
N.L.M.,NV ST Dept of Health and Human Services,13,23
N.L.M.,Chung Jung Christian University,5,17
N.L.M.,Bloom International Trading,12,25
N.L.M.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,9
N.L.M.,Xinjiang Oilfield Company of CNPC,15,21
N.L.M.,Solution Architect,8,17
N.L.M.,Radboud U.,12,14
N.L.M.,U Diego Portales,9,19
N.L.M.,U Arizona,13,14
N.L.M.,Missouri U. of Science and Technology,9,20
N.L.M.,Price Waterhouse,0,10
N.L.M.,University of Economics Ho Chi Minh City,9,18
N.L.M.,Norwegian University of Science and Technology,8,12
N.L.M.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,7,12
N.L.M.,Pontifcal Catholic University,11,24
N.L.M.,Pontifcal Catholic University of Rio Grande Do sul,7,15
N.L.M.,Norwegian University of Science and Technology,8,12
N.L.M.,CQU,0,0
N.L.M.,Boston College,20,11
N.L.M.,"Offshore Oil Engineering Co., Ltd.",20,17
N.L.M.,China Classification Society,12,12
N.L.M.,National Business Research Institute,10,15
N.L.M.,Ernst and Young Center for Business Innovation,4,12
N.L.M.,Novell Pvt. Ltd,29,32
N.L.M.,Det Norske Veritas Pty Ltd,12,19
N.L.M.,Daqing Petrochemical Research Center,10,15
N.L.M.,"University of Southern Denmark, Sønderborg",8,13
N.L.M.,Business Administration Department,10,15
N.L.M.,Hakuoh University,9,18
N.L.M.,TSM Business School,16,25
N.L.M.,Universite Catholique de Lille,11,23
N.L.M.,Babson University,9,18
N.L.M.,Price Waterhouse,0,10
N.L.M.,U.C.L.A. Graduate School of Education,19,15
N.L.M.,"Rossmoore Associates, Inc.",12,14
N.L.M.,Uniformed Services University of the Health Sciences,7,18
N.L.M.,Digia Plc,13,14
N.L.M.,Active Intranet Pic.,15,17
N.L.M.,Blueend Web:applications AG,12,19
N.L.M.,University of Prague,8,24
N.L.M.,Jomo Kenyatta University of Agriculture and Technology,7,17
N.L.M.,SFIDA-LUISS,12,25
N.L.M.,Beuth University of Applied Sciences Berlin,8,17
N.L.M.,Fachbereich Wirtschaft,0,7
N.L.M.,Korea Small Business Institute,6,11
N.L.M.,Honam University,18,29
N.L.M.,Bank of Thailand,18,29
N.L.M.,Rhode Island College,15,24
N.L.M.,"FNC, Inc.",27,33
N.L.M.,Wipro Infotech Limited,21,22
N.L.M.,Andersen Consulting,16,17
N.L.M.,Micro Planning International,12,30
N.L.M.,Deloitte Services,9,18
N.L.M.,Chang Jung Christian University,5,17
N.L.M.,Pontificia Universidade Catolica do Parana,8,17
N.L.M.,Antra Inc.,25,29
N.L.M.,Indigo Books & Music Inc.,19,22
N.L.M.,Senacor Technologies AG,14,21
N.L.M.,Institut des sourds de Charlesbourg,10,20
N.L.M.,Tajen Technological University,11,17
N.L.M.,Adelante Zorggroep,8,17
N.L.M.,Merem behandelcentra,15,24
N.L.M.,De Vogellanden,10,21
N.L.M.,Maasstad Ziekenhuis,8,25
N.L.M.,Noordwest Ziekenhuisgroep,6,13
N.L.M.,Militair Revalidatie Centrum Aardenburg,9,14
N.L.M.,Revalidatiecentrum Leijpark,12,19
N.L.M.,Amsterdam Rehabilitation Research Center Reade,4,12
N.L.M.,Revalidatie Friesland,7,15
N.L.M.,Revant,17,18
N.L.M.,Rijnlands Rehabilitation Center,11,17
N.L.M.,Groot Klimmendaal,17,27
N.L.M.,Treant Zorggroep,9,10
N.L.M.,"St. Martin Clinic, Nijmegen",18,33
N.L.M.,Sophia Rehabilitation Center,6,12
N.L.M.,Rehabilitation Hospital Tolbrug',11,17
N.L.M.,Klimmendaal,24,38
N.L.M.,InSites Consulting,17,26
N.L.M.,International Service Research,11,17
N.L.M.,Center for Research on Consumers and Marketing Strategy,7,13
N.L.M.,Templeton College,17,36
N.L.M.,UNITY AG,14,31
N.L.M.,Shanghai International Studies University,9,17
N.L.M.,Jinggangshan University,7,14
N.L.M.,General Electric,18,29
N.L.M.,"Versata, Inc",11,12
N.L.M.,Center for Information Technology Renato Archer,8,15
N.L.M.,ERPsim Lab,12,27
N.L.M.,Kongkuk University,8,17
N.L.M.,Università degli Studi di Palermo,15,27
N.L.M.,Dutch Ministry of Security and Justice,5,14
N.L.M.,Prnc. William Co. African-Amer. H.,30,23
N.L.M.,Institut für Wirtschaftsinformatik,10,16
N.L.M.,Dongguan University of Technology,10,16
N.L.M.,Mongolian University of Science and Technology,8,16
N.L.M.,National Chun Chen University,11,18
N.L.M.,Workers Compensation Research Institute,4,14
N.L.M.,University at Montgomery,13,28
N.L.M.,Lukol Networks,10,32
N.L.M.,Institute of Software Chinese Academy of Sciences,7,11
N.L.M.,Pannasastra University of Cambodia,10,15
N.L.M.,Fachhochschule Schmalkalden,12,25
N.L.M.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,8
N.L.M.,Southampton Business School,12,25
N.L.M.,College of Management,15,31
N.L.M.,University of Delhi,16,33
N.L.M.,University of the North Carolina,11,22
N.L.M.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,8,11
N.L.M.,Li and Fung.,22,25
N.L.M.,Dyax Corp.,12,14
N.L.M.,DK Multimedia,21,22
N.L.M.,"University of Hong Kong, School of Professional and Continuing Education",5,11
N.L.M.,mcm Institute,11,22
N.L.M.,Dexia Group,0,12
N.L.M.,Social and Health Affairs department in the City of Lahti,10,13
N.L.M.,Gartner Group Pacific,7,15
N.L.M.,Telecom,31,33
N.L.M.,Under the Guidance,8,26
N.L.M.,Zeppelin Baumaschinen GmbH,12,26
N.L.M.,Huawei Technologies Duesseldorf GmbH,14,24
N.L.M.,Baragwanath Hospital,15,8
N.L.M.,Shanghai First Maternity and Infant Health Hospital,7,18
N.L.M.,Snitker and Co,10,32
N.L.M.,Cornell University School of Hotel Administration,11,15
N.L.M.,Trilogy Corp.,21,12
N.L.M.,TEXAS EDUCATION AGENCY,7,15
N.L.M.,Stevens Institute of Technology,11,17
N.L.M.,University of Maine Business School,10,20
N.L.M.,NEC Australia Pty Ltd,15,31
N.L.M.,Orient. Logistics Group of Companies,19,20
N.L.M.,Clinic of Radiotherapy and Oncology,10,20
N.L.M.,University of Vienna Institute of Anatomy,9,13
N.L.M.,NL-7300 AS,25,40
N.L.M.,Kangnam University,17,26
N.L.M.,University of Waika,8,17
N.L.M.,Shri Shakaracharya Institute of Technology and Management,10,13
N.L.M.,University of Zaragoza,7,15
N.L.M.,ALBA Graduate Business School,11,18
N.L.M.,Zhejiang Academy of Surveying and Mapping,9,17
N.L.M.,VitalHealth Software,8,8
N.L.M.,Groupe Hospitalier Sainte-Périne,5,22
N.L.M.,AP-HP Assistance Publique - Hopitaux de Paris,8,8
N.L.M.,Hopital Sebastopol,8,17
N.L.M.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,9
N.L.M.,Sunchon National University,12,25
N.L.M.,Korea Institute for International Economic Policy,11,11
N.L.M.,DEKRA Automobil GmbH,15,24
N.L.M.,Stratica Limited,18,29
N.L.M.,Siemens Industry Software GmbH,11,17
N.L.M.,AVASO GmbH,12,27
N.L.M.,Advanis Inc.,22,25
N.L.M.,National Research Center for Audiology and Hearing Rehabilitation,6,11
N.L.M.,Heritage Institute of Technology,11,16
N.L.M.,The Bayswater Institute,7,14
N.L.M.,Essent,17,18
N.L.M.,Groupvision,12,12
N.L.M.,Institute of Xinjiang Oilfield Company,14,14
N.L.M.,National School of Public Health,11,16
N.L.M.,Hanzhong University,8,17
N.L.M.,Norwegian National University of Science and Technology,7,13
N.L.M.,Anderson,14,15
N.L.M.,City University Londona,14,21
N.L.M.,SAP Canada Inc.,19,21
N.L.M.,Normal University,17,27
N.L.M.,Taishan Medical University,12,26
N.L.M.,Taian Central Hospital,14,30
N.L.M.,Rollins College,19,30
N.L.M.,Smith College,11,33
N.L.M.,ETAS GmbH,13,29
N.L.M.,Université de Strasboug,7,22
N.L.M.,University of Cyprus,8,24
N.L.M.,Centre de Gestion Scientifique,6,17
N.L.M.,Aichi Gakuin University,7,21
N.L.M.,Yuhan College,21,33
N.L.M.,"Skycloud Co., Ltd.",25,20
N.L.M.,University of Calcutta,14,30
N.L.M.,Adger University College,13,21
N.L.M.,One More Restaurant,16,25
N.L.M.,TU Mönchen,12,29
N.L.M.,SIGNUM-66 Co.,32,35
N.L.M.,Dialogos LLC,11,24
N.L.M.,Viadata,0,0
N.L.M.,Scape Consulting GmbH,22,31
N.L.M.,"Ministry of Defence, Government of Singapore",8,17
N.L.M.,BIP Institute of Psychology Ltd.,16,17
N.L.M.,SWPS Uniwersytet Humanistycznospołeczny,9,14
N.L.M.,"Institute for Psychology, Budapest",10,16
N.L.M.,Psychological Sciences University,5,21
N.L.M.,Human Sciences Research Council of South Africa,8,19
N.L.M.,Investigadora Colegio de la Fontera Norte,9,17
N.L.M.,Odessa I.I.Mechnikov National University,13,18
N.L.M.,Gakushuin University,8,16
N.L.M.,Semiconductor Manufacturing International Corporation Shanghai,6,15
N.L.M.,Telecom Ecole de Management,12,25
N.L.M.,Faculty of Economics and Administrative Sciences,7,15
N.L.M.,Yezreel Valley College,7,22
N.L.M.,China Huanqiu Contracting and Engineering Corporation,3,10
N.L.M.,Shanghai Academy of System Science,10,15
N.L.M.,Chinese Pharmaceutical Association,10,10
N.L.M.,Palm Beach Atlantic University,11,29
N.L.M.,First Affiliated Hospital of Harbin Medical University,7,17
N.L.M.,Asiatek Inc.,22,25
N.L.M.,CA Inc.,31,36
N.L.M.,Material Corrosion and Protection Key Laboratory of Sichuan Province,5,14
N.L.M.,Universidade Nove de Julho,12,26
N.L.M.,BearingPoint GmbH,17,18
N.L.M.,Southampton University Hospitals NHS Trust,8,21
N.L.M.,Universidade de Santa Cruz do Sol (UNISC),9,18
N.L.M.,Maastricht University,7,23
N.L.M.,Universities of Gøteborg,7,21
N.L.M.,Dowling College,19,30
N.L.M.,Information,24,25
N.L.M.,Zagazig University,8,9
N.L.M.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,20
N.L.M.,American Bureau of Shipping,6,19
N.L.M.,DNV Korea Ltd,21,22
N.L.M.,CSFU-Consorzio Sistemi Formativi UCIMU,9,14
N.L.M.,China Academy of Railway Sciences,10,16
N.L.M.,College of Business Administration,10,15
N.L.M.,Operations,12,13
N.L.M.,Institut d'Administration des Entreprises de La Réunion (IAE),6,10
N.L.M.,Government of Western Australia,11,28
N.L.M.,IBM and MIT,24,38
N.L.M.,University of Kang Ning,7,21
N.L.M.,FTM - Frankfurt Technology Management GmbH,12,18
N.L.M.,Zik Energy Points Inc.,14,23
N.L.M.,IT Value Group,10,21
N.L.M.,Knobbe Martens Intellectual Property Law,9,18
N.L.M.,University of Economics - The University of Danang,7,15
N.L.M.,Universiteit Van,9,19
N.L.M.,United States Department of Health and Human Services,10,17
N.L.M.,Maricopa Integrated Health System,15,21
N.L.M.,Software Engineering Institute,6,11
N.L.M.,Instituto Superiore Mario Boella (ISMB,14,19
N.L.M.,Fontys University of Applied Sciences,9,19
N.L.M.,Commerzbank,12,25
N.L.M.,Pennsylvania College of Technology,10,21
N.L.M.,Institute for Defense Information Systems,9,17
N.L.M.,Biosense Technologies,15,15
N.L.M.,Advanced Information Technology Institute,9,17
N.L.M.,Moore Corporation,9,18
N.L.M.,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,18
N.L.M.,Centro de Tecnología Biomédica (CTB),14,16
N.L.M.,Hospital de Sabadell,8,16
N.L.M.,Northern University of,7,22
N.L.M.,Bahai Institute for Higher Education (BIHE,4,13
N.L.M.,Joanneum Research Forschungsgesellschaft mbH,12,16
N.L.M.,Alsbridge,13,14
N.L.M.,Sewell Automotive Companies,12,19
N.L.M.,"Merced Systems, Inc.",15,26
N.L.M.,Oulu Advanced Research on Software and Information Systems,6,13
N.L.M.,"The New School, New York",13,21
N.L.M.,Institut Jean Nicod,8,25
N.L.M.,Gabe Gershenfeld,18,19
N.L.M.,Charles Stark Draper Lab Inc,6,24
N.L.M.,"WayMark Systems, Inc.",15,25
N.L.M.,Managing and Training Division,6,23
N.L.M.,Ecosynergy Group Ltd (EGL),12,21
N.L.M.,Teradata University Network,6,19
N.L.M.,Rivendel Consulting and Design Inc.,15,21
N.L.M.,Petroleum Engineering South-West Company,9,13
N.L.M.,Addis Ababa University,7,22
N.L.M.,LLP,22,25
N.L.M.,Northwest Nazarene University,6,18
N.L.M.,Kemi-Tornio University of Applied Sciences,8,21
N.L.M.,Ohio University,10,20
N.L.M.,Adler Consultants,17,27
N.L.M.,G.R. Herberger Coll. Bus.,26,22
N.L.M.,Sichuan Prov. Inst. of Dermatology,20,22
N.L.M.,Waters Australia Pty. Ltd.,19,21
N.L.M.,WHU Vollendar,11,22
N.L.M.,Daegu Health College,8,24
N.L.M.,National Institute for Mathematical Sciences,12,16
N.L.M.,Marlo Group,12,25
N.L.M.,Jiangxi Science and Technology Normal University,11,15
N.L.M.,SUNY New Paltz,20,32
N.L.M.,Tianjin Normal University,13,27
N.L.M.,Singapore Telecom,26,18
N.L.M.,Consorzio di Bioingegneria e Informatica Medica,8,12
N.L.M.,KSI Technologies (UK) Ltd.,19,21
N.L.M.,Management Information Systems,11,17
N.L.M.,Japanese financial institution,11,23
N.L.M.,Bertelsmann,24,38
N.L.M.,Univ. Georgia's Terry Coll. Business,19,21
N.L.M.,Alinement Network,17,36
N.L.M.,Shenzhen Stock Exchange,7,14
N.L.M.,University of New Mexico Health Sciences Center,8,19
N.L.M.,Harvey Strategic Information Management,9,18
N.L.M.,BIS Mackintosh Ltd,17,35
N.L.M.,Temasek Polytechnic,8,25
N.L.M.,Jiujiang University,8,17
N.L.M.,Interactive Intelligence,13,21
