Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Capital Group Companies, Inc.",ICS,19,20
"Capital Group Companies, Inc.",Lally School of Management,40,42
"Capital Group Companies, Inc.",Decision Sciences Institute,39,41
"Capital Group Companies, Inc.",Universitas Katolik De La Salle,27,34
"Capital Group Companies, Inc.",Federal Reserve Bank of Atlanta,30,34
"Capital Group Companies, Inc.",Kforce Technology Staffing,29,26
"Capital Group Companies, Inc.",FT Services,30,32
"Capital Group Companies, Inc.",ABZ Branche Initiatieven b.v.,34,29
"Capital Group Companies, Inc.",American University of the Middle East,33,34
"Capital Group Companies, Inc.",Redaktion Studierendenforum,25,33
"Capital Group Companies, Inc.",Bergheim Enterprises,29,30
"Capital Group Companies, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,31,26
"Capital Group Companies, Inc.",Army Medical Department,35,32
"Capital Group Companies, Inc.","Hengtong Optic-Electronic Co., Ltd",35,41
"Capital Group Companies, Inc.",Union Bank of Switzerland,30,38
"Capital Group Companies, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
"Capital Group Companies, Inc.",Microsoft Deutschland GmbH,29,34
"Capital Group Companies, Inc.",The Johns Hopkins University Applied Physics Laboratory,31,34
"Capital Group Companies, Inc.",Saginaw Valley State University,37,34
"Capital Group Companies, Inc.",Dongyang Mirae University,37,35
"Capital Group Companies, Inc.",Darden Graduate School of Business Administration,36,39
"Capital Group Companies, Inc.",ologne,23,24
"Capital Group Companies, Inc.",USAA,12,13
"Capital Group Companies, Inc.",Nova South Eastern University,38,36
"Capital Group Companies, Inc.",Zuoying Armed Forces General Hospital,27,41
"Capital Group Companies, Inc.",St. Mary's Hospital,29,44
"Capital Group Companies, Inc.",ISM University of Management and Economics,34,35
"Capital Group Companies, Inc.",Systematic Software Engineering A/S,34,35
"Capital Group Companies, Inc.",University of Applied Sciences (FH),38,37
"Capital Group Companies, Inc.",IT-University,38,40
"Capital Group Companies, Inc.",University Business School,33,34
"Capital Group Companies, Inc.",Univ. B.,27,18
"Capital Group Companies, Inc.",American Customer Satisfaction Index,40,41
"Capital Group Companies, Inc.",The Glickman Group,34,53
"Capital Group Companies, Inc.",Computing at Brunel University,44,46
"Capital Group Companies, Inc.",Hillingdon Hospital,33,35
"Capital Group Companies, Inc.",Embedded Systems Institute - Eindhoven,24,22
"Capital Group Companies, Inc.",Androscoggin Cardiology Associates,32,33
"Capital Group Companies, Inc.",CENTRAL PUBLIC SCHOOLS,39,37
"Capital Group Companies, Inc.",United Keetoowah Band of Cherokee,29,30
"Capital Group Companies, Inc.",AARM Dental Group,43,45
"Capital Group Companies, Inc.",SCIVAX Corporation,43,36
"Capital Group Companies, Inc.",S and P Consulting,43,40
"Capital Group Companies, Inc.",Fraunhofer Venture,26,27
"Capital Group Companies, Inc.",University Medical Centre Mannheim,38,36
"Capital Group Companies, Inc.",SRI,12,20
"Capital Group Companies, Inc.",Netherlands eScience Center,32,33
"Capital Group Companies, Inc.",SimCorp,22,29
"Capital Group Companies, Inc.",Hunter College,28,29
"Capital Group Companies, Inc.",Postgraduate Institute of Archaeology,33,34
"Capital Group Companies, Inc.",Hotu Inc.,37,34
"Capital Group Companies, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,30,36
"Capital Group Companies, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,30,35
"Capital Group Companies, Inc.",ARIVA.DE AG,25,26
"Capital Group Companies, Inc.",London,23,30
"Capital Group Companies, Inc.",Jeonnam Nano Bio Research Center,30,37
"Capital Group Companies, Inc.",Deakin Medical School,28,33
"Capital Group Companies, Inc.",Universidad Autónoma de Nuevo León,35,37
"Capital Group Companies, Inc.",Jojoba Israel Ltd,26,32
"Capital Group Companies, Inc.",Anaesthesia and Pain Research Institute,38,39
"Capital Group Companies, Inc.",EVO,6,13
"Capital Group Companies, Inc.",Alfabet meta-modeling AG,30,39
"Capital Group Companies, Inc.",Shared Web Services Pty Ltd.,28,33
"Capital Group Companies, Inc.",Greenwich Hospital,26,27
"Capital Group Companies, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
"Capital Group Companies, Inc.",Programa de Mestrado Profissionalizante em Administração,31,32
"Capital Group Companies, Inc.",UCL Institute of Neurology,29,34
"Capital Group Companies, Inc.",Guangdong Academy of Agricultural Sciences,34,43
"Capital Group Companies, Inc.",Decision and Information Systems,33,31
"Capital Group Companies, Inc.",Nove de Julho University,30,31
"Capital Group Companies, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,29
"Capital Group Companies, Inc.",Sahlgrenska Universitetssjukhuset,32,27
"Capital Group Companies, Inc.",Inotera Memories,36,37
"Capital Group Companies, Inc.",Kenny's Bookshop and Art Galleries Ltd.,32,34
"Capital Group Companies, Inc.","Bayer Corporation, USA",39,38
"Capital Group Companies, Inc.",Multimedia Agency,30,27
"Capital Group Companies, Inc.",School Management,35,27
"Capital Group Companies, Inc.",Inova Health System,21,26
"Capital Group Companies, Inc.",Systems (ERCIS),27,25
"Capital Group Companies, Inc.",UCL Institute of Education,36,42
"Capital Group Companies, Inc.",Royal Veterinary College University of London,35,36
"Capital Group Companies, Inc.",Université du Québec à Trois-Riviàres,30,34
"Capital Group Companies, Inc.",AvePoint Inc.,43,41
"Capital Group Companies, Inc.","Chitika, Inc.",48,42
"Capital Group Companies, Inc.",Petrochemical Research Institute of Petrochina,35,33
"Capital Group Companies, Inc.",Esquire,17,24
"Capital Group Companies, Inc.",Duke Kunshan University,31,28
"Capital Group Companies, Inc.",George Institute for Global Health,25,30
"Capital Group Companies, Inc.",Ningxia Medical College,31,36
"Capital Group Companies, Inc.",Southern Nazarene University,32,33
"Capital Group Companies, Inc.",Hochschule Ludwigsburg,24,24
"Capital Group Companies, Inc.",ODS-Petrodata,24,25
"Capital Group Companies, Inc.",Standards and Architecture,33,30
"Capital Group Companies, Inc.",Institut,22,23
"Capital Group Companies, Inc.",Stonybrook State University of New York,32,30
"Capital Group Companies, Inc.",Panepistimion Ioanninon,42,40
"Capital Group Companies, Inc.",INRIA Rhone-Alpes,35,41
"Capital Group Companies, Inc.",Free Universities of Brussels,24,29
"Capital Group Companies, Inc.",Flinders University,33,30
"Capital Group Companies, Inc.",Audencia Nantes,36,38
"Capital Group Companies, Inc.",CHA University,42,39
"Capital Group Companies, Inc.",Sec. au Developpement des Regions,39,37
"Capital Group Companies, Inc.",Inst. d'Econ. Appliquée,31,43
"Capital Group Companies, Inc.",Mount Royal University,39,37
"Capital Group Companies, Inc.",Nebraska Medicine,30,27
"Capital Group Companies, Inc.",A. O. Smith Data Systems,30,37
"Capital Group Companies, Inc.",A. O. Smith Harvestore Products Inc,44,37
"Capital Group Companies, Inc.",Frostburg State University,36,30
"Capital Group Companies, Inc.",Ernst and Young,27,38
"Capital Group Companies, Inc.",Shanxi University of Finance and EcoNomics,34,38
"Capital Group Companies, Inc.",University of Maryland School of Medicine,34,29
"Capital Group Companies, Inc.",Dalton State College,33,26
"Capital Group Companies, Inc.",Ansal University Research Fellow,36,37
"Capital Group Companies, Inc.",University School of Management Studies,35,33
"Capital Group Companies, Inc.",Univ Notre-Dame,23,33
"Capital Group Companies, Inc.",Florida Stale University,42,39
"Capital Group Companies, Inc.",University of St. Gallen,30,36
"Capital Group Companies, Inc.",MTOnyx,17,18
"Capital Group Companies, Inc.",Arvato Services Benelux B.V.,35,33
"Capital Group Companies, Inc.",Information Systems,29,30
"Capital Group Companies, Inc.",Capital Group Companies Inc,96,100
"Capital Group Companies, Inc.",University of New Haven,35,32
"Capital Group Companies, Inc.",Faculty of Computer and Mathematical Sciences,43,42
"Capital Group Companies, Inc.",Roulac Global LLC,35,41
"Capital Group Companies, Inc.",Arizona University,43,40
"Capital Group Companies, Inc.",Douala I,27,29
"Capital Group Companies, Inc.",Beijing Seeyon Software Co.,36,26
"Capital Group Companies, Inc.",Paichai University,43,40
"Capital Group Companies, Inc.",Computing Trends,31,37
"Capital Group Companies, Inc.",Coventry Business School,34,31
"Capital Group Companies, Inc.",US Army Corps of Engineers,36,45
"Capital Group Companies, Inc.",USACE ERDC-CRREL,22,33
"Capital Group Companies, Inc.","Big Kahuna Technologies, LLC",42,33
"Capital Group Companies, Inc.",Pragmedic Limited,30,36
"Capital Group Companies, Inc.",Hewlett-Packard Galway Limited,27,35
"Capital Group Companies, Inc.","Providence Hospital, Southfield",37,46
"Capital Group Companies, Inc.",Saint Marys Regional Medical Center,38,39
"Capital Group Companies, Inc.",American Hospital Supply Corporation,52,41
"Capital Group Companies, Inc.",British Columbia,31,37
"Capital Group Companies, Inc.",SCI Ontario,30,32
"Capital Group Companies, Inc.",Universität der Künste Berlin,34,30
"Capital Group Companies, Inc.",University of Las Vegas,31,36
"Capital Group Companies, Inc.",Emeraldwise,20,21
"Capital Group Companies, Inc.",Isfahan University of Technology,33,34
"Capital Group Companies, Inc.",University of Concepcion,42,39
"Capital Group Companies, Inc.",University of Finance and Economics Mianyang,36,37
"Capital Group Companies, Inc.",PearlRichards Foundation,38,31
"Capital Group Companies, Inc.",University of,29,30
"Capital Group Companies, Inc.",Atos Consulting NV,43,44
"Capital Group Companies, Inc.",Pfeiffer University,38,35
"Capital Group Companies, Inc.",Clayton State University,42,39
"Capital Group Companies, Inc.",Georgia Gwinnett College,30,35
"Capital Group Companies, Inc.",Serco Asia Pacific,43,44
"Capital Group Companies, Inc.",University Middlesbrough,26,35
"Capital Group Companies, Inc.",EBusiness Development,28,33
"Capital Group Companies, Inc.",Local Government Denmark (LGDK,34,32
"Capital Group Companies, Inc.",Federal Police Department,33,35
"Capital Group Companies, Inc.",Korea Aerospace University,40,42
"Capital Group Companies, Inc.",Shared Services International Inc.,35,37
"Capital Group Companies, Inc.",Haicing Vocational High School of Technology and Commerce,35,33
"Capital Group Companies, Inc.",IPAG Business School,37,34
"Capital Group Companies, Inc.",Universite Francois-Rabelais Tours,32,39
"Capital Group Companies, Inc.",IMT Institute for Advanced Studies Lucca,38,36
"Capital Group Companies, Inc.",Hang Seng Management College,35,33
"Capital Group Companies, Inc.",China Huanqiu Contracting and Engineering Corporation,37,38
"Capital Group Companies, Inc.",School of Social,31,28
"Capital Group Companies, Inc.",TD Ameritrade Inc,43,41
"Capital Group Companies, Inc.",University of Louisana Monroe,34,36
"Capital Group Companies, Inc.",Compliance and Risks,37,51
"Capital Group Companies, Inc.",South Carelia Polytechnic,37,42
"Capital Group Companies, Inc.",Multinational Development of Women in Technology (MDWIT),35,27
"Capital Group Companies, Inc.",Science and Technology Policy Institute (STEPI),32,33
"Capital Group Companies, Inc.",Guangdong Institute of Microbiology,31,29
"Capital Group Companies, Inc.",Shell Canada Limited,29,34
"Capital Group Companies, Inc.",IBM Taiwan Corporation,39,37
"Capital Group Companies, Inc.",Informission,34,36
"Capital Group Companies, Inc.",George Tech,25,21
"Capital Group Companies, Inc.",Munich Re UK Life Branch,38,35
"Capital Group Companies, Inc.",Dickson Computer Systems,34,35
"Capital Group Companies, Inc.",Polaroid Corporation,45,38
"Capital Group Companies, Inc.",Universidade Atlântica,31,42
"Capital Group Companies, Inc.",Olm Systems,20,21
"Capital Group Companies, Inc.",German University of Administrative Sciences Speyer,35,38
"Capital Group Companies, Inc.",BiZZdesign,26,27
"Capital Group Companies, Inc.",University of Applied Sciences of Zwickau,37,38
"Capital Group Companies, Inc.",Arizona Department of Health Services,33,41
"Capital Group Companies, Inc.",Weifang University,38,31
"Capital Group Companies, Inc.",Universidad de La Habana,26,35
"Capital Group Companies, Inc.",Shaanxi University of Technology,33,34
"Capital Group Companies, Inc.",Open Text,21,22
"Capital Group Companies, Inc.",School of Management,41,34
"Capital Group Companies, Inc.","Cook Systems International, Inc.",39,28
"Capital Group Companies, Inc.","Jaguar Land Rover, UK",36,38
"Capital Group Companies, Inc.",IT Institute,29,31
"Capital Group Companies, Inc.",NYC,12,13
"Capital Group Companies, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
"Capital Group Companies, Inc.",Sydney Children's Hospital,29,38
"Capital Group Companies, Inc.",Federal Ministry of Health Nigeria,35,39
"Capital Group Companies, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
"Capital Group Companies, Inc.",WHO,6,7
"Capital Group Companies, Inc.",UNICEF,23,18
"Capital Group Companies, Inc.",CORE Group Partners Project,54,44
"Capital Group Companies, Inc.",Center for Substance Abuse Treatment,34,32
"Capital Group Companies, Inc.",Symbiosis Institute of Operations Management,33,34
"Capital Group Companies, Inc.",Villa Maria Society,33,39
"Capital Group Companies, Inc.",Kenyatta University,42,39
"Capital Group Companies, Inc.",University of Venda for Science and Technology,32,30
"Capital Group Companies, Inc.",University of Nairobi,32,38
"Capital Group Companies, Inc.",Insight Centre for Data Analytics,32,40
"Capital Group Companies, Inc.",HP European Innovation Center,38,43
"Capital Group Companies, Inc.",Softeco Sismat SpA,26,31
"Capital Group Companies, Inc.",Innovation Lab. Comverse,34,36
"Capital Group Companies, Inc.",Shanghai Software Center,34,31
"Capital Group Companies, Inc.",Palmetto Health Richland,34,39
"Capital Group Companies, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",31,35
"Capital Group Companies, Inc.",Adler Planetarium,39,41
"Capital Group Companies, Inc.",Baxter Healthcare Corporation,41,39
"Capital Group Companies, Inc.",Royal Tropical Institute - KIT,44,40
"Capital Group Companies, Inc.",Faculty of Economics and Business Administration,42,37
"Capital Group Companies, Inc.",Jimei University,36,33
"Capital Group Companies, Inc.",University of Sydney Faculty of Health Sciences,32,32
"Capital Group Companies, Inc.",ACT Health,21,22
"Capital Group Companies, Inc.",Canberra Hospital,30,36
"Capital Group Companies, Inc.",Faculty of Engineering,39,29
"Capital Group Companies, Inc.",NERA Economic Consulting,38,35
"Capital Group Companies, Inc.",Amsterdam Business School,37,35
"Capital Group Companies, Inc.",Shanghai Institute of Planned Parenthood Research,33,32
"Capital Group Companies, Inc.",University of International Business and Economy,34,32
