Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GLA University, Mathura","Universidad De Los Andes, Merida",47,53
"GLA University, Mathura",Biocomplexity Institute of Virginia Tech,32,26
"GLA University, Mathura",Ministry of Health and Family Welfare,33,41
"GLA University, Mathura",Health Partners,32,43
"GLA University, Mathura",Monterey Institute of International Studies,30,31
"GLA University, Mathura",DHL Express,29,30
"GLA University, Mathura",Deloitte and Touche Management,34,31
"GLA University, Mathura",University of Swaziland,57,62
"GLA University, Mathura",Theological University Amsterdam/Groningen,55,53
"GLA University, Mathura",Deggendorf Institute of Technology,32,29
"GLA University, Mathura",Paris Dauphine at Paris,39,40
"GLA University, Mathura",Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
"GLA University, Mathura",Finnair Oyj,24,24
"GLA University, Mathura",Institute of Agriculture and Life Science,31,38
"GLA University, Mathura","Omneuron, Inc.",27,29
"GLA University, Mathura",Institute for Information Systems and Management (IISM),28,29
"GLA University, Mathura",Process Flow Products Division,26,23
"GLA University, Mathura","/Associates, Ltd.",35,33
"GLA University, Mathura",Duke Institute for Genome Sciences & Policy,24,29
"GLA University, Mathura",CHA Medical University,53,68
"GLA University, Mathura",AWS Inc,20,21
"GLA University, Mathura",National Applied Research Laboratories Taiwan,32,33
"GLA University, Mathura",Fundación Getúlio Vargas,38,32
"GLA University, Mathura","Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
"GLA University, Mathura",Citigroup,19,19
"GLA University, Mathura",Waseda Business School,36,18
"GLA University, Mathura",National Universitym,60,67
"GLA University, Mathura",Infratest Burke AG,39,45
"GLA University, Mathura",HM REVENUE AND CUSTOMS,27,32
"GLA University, Mathura",Dutch Customs Administration,35,36
"GLA University, Mathura",Whole Systems International (WSI,33,26
"GLA University, Mathura",GID Ltd,27,21
"GLA University, Mathura",Pepperdine's School of Business and Management,29,26
"GLA University, Mathura",Fred Hutchinson Cancer Research Center,30,30
"GLA University, Mathura",NV ST Dept of Health and Human Services,32,46
"GLA University, Mathura",Chung Jung Christian University,48,57
"GLA University, Mathura",Bloom International Trading,40,33
"GLA University, Mathura",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
"GLA University, Mathura",Xinjiang Oilfield Company of CNPC,25,25
"GLA University, Mathura",Solution Architect,34,30
"GLA University, Mathura",Radboud U.,24,26
"GLA University, Mathura",U Diego Portales,31,32
"GLA University, Mathura",U Arizona,31,32
"GLA University, Mathura",Missouri U. of Science and Technology,27,34
"GLA University, Mathura",Price Waterhouse,36,32
"GLA University, Mathura",University of Economics Ho Chi Minh City,41,45
"GLA University, Mathura",Norwegian University of Science and Technology,49,47
"GLA University, Mathura",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,37
"GLA University, Mathura",Pontifcal Catholic University,50,59
"GLA University, Mathura",Pontifcal Catholic University of Rio Grande Do sul,44,44
"GLA University, Mathura",Norwegian University of Science and Technology,49,47
"GLA University, Mathura",CQU,8,8
"GLA University, Mathura",Boston College,16,17
"GLA University, Mathura","Offshore Oil Engineering Co., Ltd.",35,26
"GLA University, Mathura",China Classification Society,27,36
"GLA University, Mathura",National Business Research Institute,37,28
"GLA University, Mathura",Ernst and Young Center for Business Innovation,32,32
"GLA University, Mathura",Novell Pvt. Ltd,32,39
"GLA University, Mathura",Det Norske Veritas Pty Ltd,41,38
"GLA University, Mathura",Daqing Petrochemical Research Center,31,28
"GLA University, Mathura","University of Southern Denmark, Sønderborg",46,52
"GLA University, Mathura",Business Administration Department,32,39
"GLA University, Mathura",Hakuoh University,60,67
"GLA University, Mathura",TSM Business School,33,24
"GLA University, Mathura",Universite Catholique de Lille,53,54
"GLA University, Mathura",Babson University,60,62
"GLA University, Mathura",Price Waterhouse,36,32
"GLA University, Mathura",U.C.L.A. Graduate School of Education,30,31
"GLA University, Mathura","Rossmoore Associates, Inc.",24,30
"GLA University, Mathura",Uniformed Services University of the Health Sciences,40,46
"GLA University, Mathura",Digia Plc,19,19
"GLA University, Mathura",Active Intranet Pic.,37,39
"GLA University, Mathura",Blueend Web:applications AG,32,33
"GLA University, Mathura",University of Prague,60,67
"GLA University, Mathura",Jomo Kenyatta University of Agriculture and Technology,47,50
"GLA University, Mathura",SFIDA-LUISS,24,30
"GLA University, Mathura",Beuth University of Applied Sciences Berlin,42,46
"GLA University, Mathura",Fachbereich Wirtschaft,36,36
"GLA University, Mathura",Korea Small Business Institute,38,27
"GLA University, Mathura",Honam University,62,68
"GLA University, Mathura",Bank of Thailand,31,32
"GLA University, Mathura",Rhode Island College,19,29
"GLA University, Mathura","FNC, Inc.",19,14
"GLA University, Mathura",Wipro Infotech Limited,31,27
"GLA University, Mathura",Andersen Consulting,33,29
"GLA University, Mathura",Micro Planning International,35,28
"GLA University, Mathura",Deloitte Services,25,31
"GLA University, Mathura",Chang Jung Christian University,48,60
"GLA University, Mathura",Pontificia Universidade Catolica do Parana,46,47
"GLA University, Mathura",Antra Inc.,30,39
"GLA University, Mathura",Indigo Books & Music Inc.,25,27
"GLA University, Mathura",Senacor Technologies AG,35,40
"GLA University, Mathura",Institut des sourds de Charlesbourg,31,28
"GLA University, Mathura",Tajen Technological University,49,62
"GLA University, Mathura",Adelante Zorggroep,29,25
"GLA University, Mathura",Merem behandelcentra,33,33
"GLA University, Mathura",De Vogellanden,27,28
"GLA University, Mathura",Maasstad Ziekenhuis,29,39
"GLA University, Mathura",Noordwest Ziekenhuisgroep,33,21
"GLA University, Mathura",Militair Revalidatie Centrum Aardenburg,35,33
"GLA University, Mathura",Revalidatiecentrum Leijpark,32,33
"GLA University, Mathura",Amsterdam Rehabilitation Research Center Reade,29,32
"GLA University, Mathura",Revalidatie Friesland,32,33
"GLA University, Mathura",Revant,21,29
"GLA University, Mathura",Rijnlands Rehabilitation Center,33,26
"GLA University, Mathura",Groot Klimmendaal,35,26
"GLA University, Mathura",Treant Zorggroep,26,26
"GLA University, Mathura","St. Martin Clinic, Nijmegen",28,47
"GLA University, Mathura",Sophia Rehabilitation Center,31,28
"GLA University, Mathura",Rehabilitation Hospital Tolbrug',33,26
"GLA University, Mathura",Klimmendaal,29,24
"GLA University, Mathura",InSites Consulting,29,35
"GLA University, Mathura",International Service Research,30,31
"GLA University, Mathura",Center for Research on Consumers and Marketing Strategy,31,34
"GLA University, Mathura",Templeton College,20,26
"GLA University, Mathura",UNITY AG,45,47
"GLA University, Mathura",Shanghai International Studies University,41,51
"GLA University, Mathura",Jinggangshan University,57,67
"GLA University, Mathura",General Electric,36,37
"GLA University, Mathura","Versata, Inc",40,36
"GLA University, Mathura",Center for Information Technology Renato Archer,31,29
"GLA University, Mathura",ERPsim Lab,36,25
"GLA University, Mathura",Kongkuk University,59,65
"GLA University, Mathura",Università degli Studi di Palermo,46,59
"GLA University, Mathura",Dutch Ministry of Security and Justice,36,43
"GLA University, Mathura",Prnc. William Co. African-Amer. H.,28,31
"GLA University, Mathura",Institut für Wirtschaftsinformatik,32,33
"GLA University, Mathura",Dongguan University of Technology,57,58
"GLA University, Mathura",Mongolian University of Science and Technology,52,50
"GLA University, Mathura",National Chun Chen University,46,59
"GLA University, Mathura",Workers Compensation Research Institute,29,33
"GLA University, Mathura",University at Montgomery,60,70
"GLA University, Mathura",Lukol Networks,32,39
"GLA University, Mathura",Institute of Software Chinese Academy of Sciences,22,28
"GLA University, Mathura",Pannasastra University of Cambodia,53,61
"GLA University, Mathura",Fachhochschule Schmalkalden,28,24
"GLA University, Mathura",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,24
"GLA University, Mathura",Southampton Business School,32,24
"GLA University, Mathura",College of Management,27,33
"GLA University, Mathura",University of Delhi,57,63
"GLA University, Mathura",University of the North Carolina,55,59
"GLA University, Mathura",Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
"GLA University, Mathura",Li and Fung.,29,30
"GLA University, Mathura",Dyax Corp.,18,19
"GLA University, Mathura",DK Multimedia,33,34
"GLA University, Mathura","University of Hong Kong, School of Professional and Continuing Education",34,39
"GLA University, Mathura",mcm Institute,33,23
"GLA University, Mathura",Dexia Group,24,24
"GLA University, Mathura",Social and Health Affairs department in the City of Lahti,30,30
"GLA University, Mathura",Gartner Group Pacific,36,37
"GLA University, Mathura",Telecom,20,14
"GLA University, Mathura",Under the Guidance,44,50
"GLA University, Mathura",Zeppelin Baumaschinen GmbH,33,29
"GLA University, Mathura",Huawei Technologies Duesseldorf GmbH,31,38
"GLA University, Mathura",Baragwanath Hospital,33,43
"GLA University, Mathura",Shanghai First Maternity and Infant Health Hospital,38,36
"GLA University, Mathura",Snitker and Co,32,39
"GLA University, Mathura",Cornell University School of Hotel Administration,47,45
"GLA University, Mathura",Trilogy Corp.,28,29
"GLA University, Mathura",TEXAS EDUCATION AGENCY,27,32
"GLA University, Mathura",Stevens Institute of Technology,30,30
"GLA University, Mathura",University of Maine Business School,48,53
"GLA University, Mathura",NEC Australia Pty Ltd,36,42
"GLA University, Mathura",Orient. Logistics Group of Companies,24,32
"GLA University, Mathura",Clinic of Radiotherapy and Oncology,31,28
"GLA University, Mathura",University of Vienna Institute of Anatomy,47,48
"GLA University, Mathura",NL-7300 AS,18,25
"GLA University, Mathura",Kangnam University,63,70
"GLA University, Mathura",University of Waika,62,54
"GLA University, Mathura",Shri Shakaracharya Institute of Technology and Management,28,33
"GLA University, Mathura",University of Zaragoza,62,50
"GLA University, Mathura",ALBA Graduate Business School,35,35
"GLA University, Mathura",Zhejiang Academy of Surveying and Mapping,31,29
"GLA University, Mathura",VitalHealth Software,33,29
"GLA University, Mathura",Groupe Hospitalier Sainte-Périne,36,38
"GLA University, Mathura",AP-HP Assistance Publique - Hopitaux de Paris,29,34
"GLA University, Mathura",Hopital Sebastopol,24,30
"GLA University, Mathura",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
"GLA University, Mathura",Sunchon National University,48,57
"GLA University, Mathura",Korea Institute for International Economic Policy,31,25
"GLA University, Mathura",DEKRA Automobil GmbH,33,24
"GLA University, Mathura",Stratica Limited,26,32
"GLA University, Mathura",Siemens Industry Software GmbH,34,38
"GLA University, Mathura",AVASO GmbH,36,25
"GLA University, Mathura",Advanis Inc.,29,36
"GLA University, Mathura",National Research Center for Audiology and Hearing Rehabilitation,30,28
"GLA University, Mathura",Heritage Institute of Technology,33,33
"GLA University, Mathura",The Bayswater Institute,30,40
"GLA University, Mathura",Essent,21,21
"GLA University, Mathura",Groupvision,29,36
"GLA University, Mathura",Institute of Xinjiang Oilfield Company,23,27
"GLA University, Mathura",National School of Public Health,29,33
"GLA University, Mathura",Hanzhong University,57,63
"GLA University, Mathura",Norwegian National University of Science and Technology,44,44
"GLA University, Mathura",Anderson,32,33
"GLA University, Mathura",City University Londona,57,58
"GLA University, Mathura",SAP Canada Inc.,26,33
"GLA University, Mathura",Normal University,60,67
"GLA University, Mathura",Taishan Medical University,49,67
"GLA University, Mathura",Taian Central Hospital,36,32
"GLA University, Mathura",Rollins College,21,27
"GLA University, Mathura",Smith College,22,29
"GLA University, Mathura",ETAS GmbH,31,26
"GLA University, Mathura",Université de Strasboug,57,64
"GLA University, Mathura",University of Cyprus,56,57
"GLA University, Mathura",Centre de Gestion Scientifique,26,27
"GLA University, Mathura",Aichi Gakuin University,57,67
"GLA University, Mathura",Yuhan College,17,29
"GLA University, Mathura","Skycloud Co., Ltd.",24,27
"GLA University, Mathura",University of Calcutta,62,64
"GLA University, Mathura",Adger University College,55,57
"GLA University, Mathura",One More Restaurant,43,39
"GLA University, Mathura",TU Mönchen,24,26
"GLA University, Mathura",SIGNUM-66 Co.,17,24
"GLA University, Mathura",Dialogos LLC,17,12
"GLA University, Mathura",Viadata,33,28
"GLA University, Mathura",Scape Consulting GmbH,36,28
"GLA University, Mathura","Ministry of Defence, Government of Singapore",30,28
"GLA University, Mathura",BIP Institute of Psychology Ltd.,29,23
"GLA University, Mathura",SWPS Uniwersytet Humanistycznospołeczny,39,36
"GLA University, Mathura","Institute for Psychology, Budapest",35,33
"GLA University, Mathura",Psychological Sciences University,46,51
"GLA University, Mathura",Human Sciences Research Council of South Africa,34,35
"GLA University, Mathura",Investigadora Colegio de la Fontera Norte,31,38
"GLA University, Mathura",Odessa I.I.Mechnikov National University,38,52
"GLA University, Mathura",Gakushuin University,60,71
"GLA University, Mathura",Semiconductor Manufacturing International Corporation Shanghai,28,29
