Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norfolk State University,HW Communications Ltd,27,27
Norfolk State University,Emory University School of Medicine,44,54
Norfolk State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,36
Norfolk State University,Laboratoire Traitement et Communication de l'Information,38,32
Norfolk State University,Institute for Pervasive Computing,39,46
Norfolk State University,Newjersey Institute Of Technology,35,42
Norfolk State University,IU School of Informatics,33,33
Norfolk State University,Center for Collaboration Science,36,36
Norfolk State University,AT and T,31,38
Norfolk State University,Heilbronn Business School,29,24
Norfolk State University,Key Strategies and Solutions Inc.,42,43
Norfolk State University,National Energy Board,40,36
Norfolk State University,"SONY Computer Science Laboratory, Paris",35,32
Norfolk State University,Simpson College,26,31
Norfolk State University,United Nations Conference on Trade and Development,35,38
Norfolk State University,VODW,7,7
Norfolk State University,Integrated Business Solution Center of Sprint,41,38
Norfolk State University,University of Wisconsm-whitewater,35,46
Norfolk State University,Kayex-An SPX Brand,24,33
Norfolk State University,College of Business Administration,34,34
Norfolk State University,SAP Corp. Research Centre Brisbane,34,32
Norfolk State University,University of Austin at Texas,42,64
Norfolk State University,National University of Tainan Taiwan,47,60
Norfolk State University,Biology Department,38,38
Norfolk State University,Chiba University,60,60
Norfolk State University,DSO National Laboratories,37,33
Norfolk State University,Graduate School of Operational and Information Sciences,30,30
Norfolk State University,IT University,65,65
Norfolk State University,EAI Technologies,35,35
Norfolk State University,The Capital Group Companies,35,31
Norfolk State University,University Hospital Maastricht,37,63
Norfolk State University,Attorney at Law,31,31
Norfolk State University,Institute of Aeronautical Industry Management,35,35
Norfolk State University,Harbin Boiler Company Limited,34,34
Norfolk State University,Critical Path Institute,43,38
Norfolk State University,Azusa Pacific University,54,54
Norfolk State University,KK Women's And Children's Hospital,34,31
Norfolk State University,Northern Light Group,36,36
Norfolk State University,"Silvaco Data Systems, Inc.",32,33
Norfolk State University,Schneider Logistics,33,37
Norfolk State University,Winthrop University,65,47
Norfolk State University,Texas Instruments,29,34
Norfolk State University,Southern Arizona VA Health Care System,32,35
Norfolk State University,Baha'i Institute for Higher Education (BIHE),29,33
Norfolk State University,Hanyang University,62,62
Norfolk State University,Hong Kong and Shanghai Banking Corporation,30,30
Norfolk State University,FMT Associates,37,32
Norfolk State University,Brunei University,63,63
Norfolk State University,Glaxo Smith Kline,34,39
Norfolk State University,Center for Creative Leadership,48,41
Norfolk State University,Heilongjiang University of Science and Technology,36,49
Norfolk State University,Fachhochschule Kiel,33,33
Norfolk State University,Chongqing University of Technology,41,59
Norfolk State University,Direct. of Land Synth. Environments,37,28
Norfolk State University,Operational Research Team,37,37
Norfolk State University,Office of Naval Research,33,33
Norfolk State University,"DDL-OMNI Engineering, LLC",33,33
Norfolk State University,Beloit College,26,26
Norfolk State University,Kim's Eye Hospital,33,33
Norfolk State University,International Shari’ah Research Academy for Islamic Finance,31,31
Norfolk State University,Munich School of Management,35,31
Norfolk State University,100World AG,29,29
Norfolk State University,Taipei Medical University,57,65
Norfolk State University,Haute Autorité de Santé,38,40
Norfolk State University,Ecole des hautes études en santé publique,37,38
Norfolk State University,Universite de Versailles Saint-Quentin-en-Yvelines,35,43
Norfolk State University,Pôle Recherche,26,27
Norfolk State University,Laboratoire d'Informatique de Grenoble,32,32
Norfolk State University,Université de Tunis,47,57
Norfolk State University,John Muir Community Health Alliance,31,31
Norfolk State University,Tata Research Development and Design Center,30,33
Norfolk State University,IQVIA Incorporated.,33,52
Norfolk State University,Graduate Institute of International and Development Studies,31,34
Norfolk State University,SAP (Switzerland) Inc.,30,37
Norfolk State University,FGV-SP,20,20
Norfolk State University,FEA-USP,26,32
Norfolk State University,Shaanxi Xueqian Normal University,53,63
Norfolk State University,GE Aviation,29,23
Norfolk State University,Claremont McKenna College,24,24
Norfolk State University,Personal Library Software Incorporated,39,42
Norfolk State University,University of Indianapolis,40,60
Norfolk State University,"Universidad de Los Andes, Colombia",34,49
Norfolk State University,Institute for Technology Management (ITEM-HSG),34,35
Norfolk State University,Neumann University Aston,54,58
Norfolk State University,Grambling State University,76,76
Norfolk State University,Coach and Commitments,31,31
Norfolk State University,Richmond University,60,60
Norfolk State University,Technology Co,22,32
Norfolk State University,University of Tehran,45,73
Norfolk State University,KC University,65,65
Norfolk State University,Norwegian Sch. Mgmt.,32,29
Norfolk State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
Norfolk State University,MetOcean Solutions Ltd.,30,35
Norfolk State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Norfolk State University,ICAEW,14,14
Norfolk State University,Deloitte,25,25
Norfolk State University,Hamad Bin Khalifa University,54,54
Norfolk State University,"Arthur D Little, Inc.",31,28
Norfolk State University,Axon Labs Limited,34,34
Norfolk State University,"Barclays de Zoete Wedd Securities, Ltd",35,33
Norfolk State University,China University of Science and Technology,39,55
Norfolk State University,China University of Technology,48,63
Norfolk State University,T-Systems SfR,27,38
Norfolk State University,Slovak Academy of Sciences,36,32
Norfolk State University,Zuse Institute Berlin,40,44
Norfolk State University,HPC Center Stuttgart (HLRS,40,37
Norfolk State University,EML Research and TU,33,33
Norfolk State University,Georg-August-University Gttingen,50,61
Norfolk State University,Applied Science Private University Jordan,52,52
Norfolk State University,Hashemite University,64,64
Norfolk State University,U.S. Army Artificial Intelligence,28,32
Norfolk State University,IESE,21,21
Norfolk State University,Securities and Futures Commission of Hong Kong,26,34
Norfolk State University,EXFO,14,14
Norfolk State University,University of Mannheim,43,61
Norfolk State University,University of Colombo,44,62
Norfolk State University,"Westat, Inc.",33,35
Norfolk State University,State Center for Information Forensics and Assurance,32,32
Norfolk State University,National Institute of Mental Health,41,31
Norfolk State University,Instacart,36,36
Norfolk State University,Det Norske Veritas Pty Ltd,48,48
Norfolk State University,"Cimnet Systems, Inc.",32,29
Norfolk State University,School of Management Fudan University,56,52
Norfolk State University,Infonyte GmbH,32,27
Norfolk State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,34
Norfolk State University,Ohio State University Medical Center,63,67
Norfolk State University,U.S. Census Bureau,24,24
Norfolk State University,Suzhou University,59,59
Norfolk State University,Principia College,24,34
Norfolk State University,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
Norfolk State University,University of Limerick,43,61
Norfolk State University,Atlantis Aerospace Corporation,33,37
Norfolk State University,Aerojet Rocketdyne,33,33
Norfolk State University,Chosun University,63,63
Norfolk State University,GECKO mbH,12,12
Norfolk State University,Reginald H. Jones Center's Project in Information Systems,30,30
Norfolk State University,North Alabama Medical Center,38,31
Norfolk State University,Roland Berger Strategy Consultants,45,38
Norfolk State University,Service für Gasaufbereitung GmbH,36,36
Norfolk State University,Pressetext Nachrichtenagentur GmbH,31,31
Norfolk State University,Elizabethtown College,22,31
Norfolk State University,J. M. Thompson Company,26,18
Norfolk State University,Museum Lolland-Falster,30,35
Norfolk State University,California State University,75,75
Norfolk State University,Sakarya Üniversitesi,50,42
Norfolk State University,Eastern Connecticut State University,63,63
Norfolk State University,Cornaby Farms,32,32
Norfolk State University,Kosin University,65,65
Norfolk State University,"Cambridgeshire County Council, United Kingdom",26,29
Norfolk State University,CRAN Centre de Recherche en Automatique de Nancy,28,25
Norfolk State University,Savannah State University,73,73
Norfolk State University,Mercer University,63,63
Norfolk State University,Eurocopter Group,30,30
Norfolk State University,Karlshochschule International University,56,56
Norfolk State University,Chongqing Environmental Protection Bureau,31,28
Norfolk State University,Kanto Gakuin University,64,64
Norfolk State University,Tokyo Metropolitan Institute of Technology,36,33
Norfolk State University,University of La Verne,43,57
Norfolk State University,Wuxi Hand Surgery Hospital,36,40
Norfolk State University,Jiangsu Provincial People's Hospital,33,30
Norfolk State University,Institute of System Science,39,39
Norfolk State University,UNSW and Enterprise Analysts Pty. Ltd,33,40
Norfolk State University,International Trade Centre,44,36
Norfolk State University,Universidade de Aveiro,39,57
Norfolk State University,Hanyang University,62,62
Norfolk State University,National University of Singapore Business School,39,56
Norfolk State University,Singapore Polytechnic,40,36
Norfolk State University,"Ministry of Water Resources, P.R. China",38,30
Norfolk State University,Netrii.com,24,35
Norfolk State University,Thomson Reuters,41,36
Norfolk State University,Dan McCreary and Associates,31,43
Norfolk State University,Royal Berkshire NHS Foundation Trust,43,37
Norfolk State University,Eagle Technology,30,30
Norfolk State University,Universitatea Tehnica Gh. Asachi din IasI,37,47
Norfolk State University,Seneca College of Applied Arts & Technology,33,31
Norfolk State University,Computer Sciences Corporation in Deutschland,29,32
Norfolk State University,Mount Saint Mary College,33,42
Norfolk State University,Computing Trends,30,30
Norfolk State University,Huaiyin Institute of Technology,33,33
Norfolk State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
Norfolk State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Norfolk State University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
Norfolk State University,University North Texas,43,74
Norfolk State University,Shenyang Meteorological Bureau,33,33
Norfolk State University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Norfolk State University,The ICT University,62,67
Norfolk State University,University Teaching Hospital of Kigali (CHUK),29,54
Norfolk State University,Texas Telehealth Technologies,34,38
Norfolk State University,Muhimbili University of Health and Allied Sciences,32,46
Norfolk State University,African Organization for Research and Training in Cancer,32,28
Norfolk State University,Health First,39,33
Norfolk State University,Weill Cornell Medical College,26,30
Norfolk State University,"International Atomic Energy Agency, Vienna",36,31
Norfolk State University,Kibagabaga Hospital,28,28
Norfolk State University,African Renaissance Ambassador Corporation,24,30
Norfolk State University,Advance Bank AG,21,26
Norfolk State University,Southern Alberta Institute of Technology,34,38
Norfolk State University,Information and Communication Technology University,51,48
Norfolk State University,Shaw Regional Cancer Center,39,31
Norfolk State University,American Association of Physicists in Medicine,29,34
Norfolk State University,Purdue University Center for Cancer Research,38,53
Norfolk State University,Lowell General Hospital,43,38
Norfolk State University,Brigham and Women's Hospital,31,31
Norfolk State University,Industrial Research and Development,37,31
Norfolk State University,Australian Bureau of Statistics,40,40
Norfolk State University,Al-Ahliyya Amman University,55,55
Norfolk State University,The Norwegian Open Source Competence Center,36,33
Norfolk State University,Swedish National Police,26,38
Norfolk State University,York University,72,51
Norfolk State University,Bank of Greece,32,26
Norfolk State University,Panasonic Corporation,31,40
Norfolk State University,Sumitomo Marine Research Institute Inc.,35,42
Norfolk State University,"Latco, Inc.",29,24
Norfolk State University,Maryville University,64,64
Norfolk State University,Open University Business School,47,55
Norfolk State University,International Monetary Fund,39,39
Norfolk State University,Valdosta State University,73,65
Norfolk State University,University of Mysore,45,64
Norfolk State University,International Institute of Information Technology Bangalore,36,41
Norfolk State University,Bureau of Labor Statistics,44,44
Norfolk State University,NYS Off. Cyber Secty./Critical I,36,33
