Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu University of Technology,New Mexico Highlands University,48,57
Chengdu University of Technology,Universitat Oberta of Catalunya,51,51
Chengdu University of Technology,Universidad Nacional de Costa Rica,42,48
Chengdu University of Technology,Bharathidasan University,46,54
Chengdu University of Technology,University of Latvia,58,54
Chengdu University of Technology,Ion Creangă State Pedagogical University,44,58
Chengdu University of Technology,University of Technology,86,86
Chengdu University of Technology,Bridgewater State University,40,50
Chengdu University of Technology,Adama Science and Technology University,45,70
Chengdu University of Technology,Al-Quds Open University,47,55
Chengdu University of Technology,University of Calabar,60,57
Chengdu University of Technology,Aksaray Üniversitesi,38,39
Chengdu University of Technology,Institute of Educational Technology (ITD),49,48
Chengdu University of Technology,Public Authority for Applied Education and Training Kuwait,31,31
Chengdu University of Technology,Kenyon College,39,35
Chengdu University of Technology,University of Lahore,62,62
Chengdu University of Technology,University of Dhaka,59,59
Chengdu University of Technology,Gazisomanpasa University,43,50
Chengdu University of Technology,Palestine Ahliya University,44,51
Chengdu University of Technology,ASharqiyah University,45,49
Chengdu University of Technology,Technical University,54,65
Chengdu University of Technology,Universitat de Barcelona,50,54
Chengdu University of Technology,Universidad Catolica de la Santisima Concepcion,38,41
Chengdu University of Technology,R-Institute,28,28
Chengdu University of Technology,Biologie du Développement et Reproduction,33,31
Chengdu University of Technology,Physiologie de la Reproduction et des Comportements (PRC),31,37
Chengdu University of Technology,Education,29,29
Chengdu University of Technology,Rotterdam University of Applied Sciences,56,58
Chengdu University of Technology,University Hospital of Ghent,53,63
Chengdu University of Technology,Our Lady's Hospital for Sick Children,32,46
Chengdu University of Technology,Centre Hospitalier Universitaire Vaudois,42,50
Chengdu University of Technology,Hôpitaux universitaires de Genève,49,44
Chengdu University of Technology,Southampton General Hospital,33,30
Chengdu University of Technology,Diversified Radiology of Colorado,49,37
Chengdu University of Technology,Solect Technology Group Inc.,43,51
Chengdu University of Technology,Shri Shankaracharya College of Engg. and Tech.,33,39
Chengdu University of Technology,The Logistics Institute,36,40
Chengdu University of Technology,Allen Institute for Brain Science,37,34
Chengdu University of Technology,Showa University School of Medicine,57,66
Chengdu University of Technology,Osaka University,46,50
Chengdu University of Technology,Ottawa Hospital Research Institute,27,30
Chengdu University of Technology,"Assoc, LLC",19,15
Chengdu University of Technology,Research and Development Center,35,32
Chengdu University of Technology,Queens University,53,57
Chengdu University of Technology,IDeA FIMIT,24,24
Chengdu University of Technology,Jilin Normal University,44,58
Chengdu University of Technology,Willibald Hauthalerstrasse 2,27,30
Chengdu University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,34,38
Chengdu University of Technology,Yahoo Holding (HK) Ltd.,25,35
Chengdu University of Technology,Slippery Rock University,43,54
Chengdu University of Technology,New Mexico State Universit,41,52
Chengdu University of Technology,TU,6,12
Chengdu University of Technology,China Hi-Ment Corporation,39,39
Chengdu University of Technology,Management Information Systems,32,29
Chengdu University of Technology,Strategy and Global Management Area,27,36
Chengdu University of Technology,Cybermedia,19,24
Chengdu University of Technology,RINA Plan Approval Centre,28,32
Chengdu University of Technology,University of St. Gallen,61,65
Chengdu University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,49,52
Chengdu University of Technology,Enervee Corporation,31,31
Chengdu University of Technology,Korea Information Society Development Institute,33,38
Chengdu University of Technology,Tampa Bay Water,21,21
Chengdu University of Technology,Kenexa High Performance Institute,34,28
Chengdu University of Technology,Whitireia Polytechnic,42,38
Chengdu University of Technology,York Universitie,46,42
Chengdu University of Technology,Universidad de Almeria,41,44
Chengdu University of Technology,"Universidad de Granada, Facultad de Ciencias",37,48
Chengdu University of Technology,Corporate Executive Board,32,35
Chengdu University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
Chengdu University of Technology,Ludwigstr. 28,22,27
Chengdu University of Technology,ISCN GmbH,24,24
Chengdu University of Technology,Alps Electronics,21,29
Chengdu University of Technology,University of Central Arkansas,55,55
Chengdu University of Technology,Fundación CARTIF,25,26
Chengdu University of Technology,Dragados y Construcciones SA,30,33
Chengdu University of Technology,Oficina 102,19,23
Chengdu University of Technology,Suffolk University,48,60
Chengdu University of Technology,PricewaterhouseCoopers (PwC),30,34
Chengdu University of Technology,Chih Lee Institute of Technology,69,56
Chengdu University of Technology,University BW Munich,54,54
Chengdu University of Technology,Institute of Information Systems,38,31
Chengdu University of Technology,Lilly Faculty,31,31
Chengdu University of Technology,Managerial Economics,38,35
Chengdu University of Technology,"Soochow University, Taipei",55,60
Chengdu University of Technology,Service Delivery Headquarters,36,33
Chengdu University of Technology,Universidad de la Frontera,41,52
Chengdu University of Technology,Averett University,48,52
Chengdu University of Technology,Texas AandM International University,41,56
Chengdu University of Technology,Universidad Iberoamericana,45,48
Chengdu University of Technology,Goizueta Business School,43,29
Chengdu University of Technology,Terry College of Business,32,39
Chengdu University of Technology,U21 Global,19,24
Chengdu University of Technology,"Technology Partnerz, Ltd",36,47
Chengdu University of Technology,Xi'an Technological University,48,71
Chengdu University of Technology,Office of Watersheds,35,35
Chengdu University of Technology,The Bobst Hospital of the Animal Medical Center,35,33
Chengdu University of Technology,National Veterinary Research and Quarantine Service,29,39
Chengdu University of Technology,Telematica Instituut,27,31
Chengdu University of Technology,"Hanmi Pharmaceutical Co., Ltd.",29,31
Chengdu University of Technology,CNES Centre National d'Etudes Spatiales,31,39
Chengdu University of Technology,Universidad Pedagógica Nacional,44,45
Chengdu University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,33,35
Chengdu University of Technology,Tatung Institute of Technology Taiwan,61,46
Chengdu University of Technology,Kansas State,27,18
Chengdu University of Technology,Department of Agriculture and Food Western Australia,31,36
Chengdu University of Technology,The Directors College of Canada,41,44
Chengdu University of Technology,Julius Blum GmbH,25,29
Chengdu University of Technology,Business Semantics Ltd,30,26
Chengdu University of Technology,Model Systems,27,27
Chengdu University of Technology,Meiji University,50,50
Chengdu University of Technology,OU Price College of Business,30,37
Chengdu University of Technology,"Pacific Metrics, Inc.",26,27
Chengdu University of Technology,BASF Raw Material Purchasing,30,33
Chengdu University of Technology,National Chin-Yi University of Technology Taiwan,70,70
Chengdu University of Technology,Center for Creative Leadership,35,39
Chengdu University of Technology,Xi'an Institute of Geology and Mineral Resources,40,40
Chengdu University of Technology,Tianjin University of Science & Technology,70,69
Chengdu University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",43,32
Chengdu University of Technology,Jangyn People's Hospital,32,32
Chengdu University of Technology,Steven G. Mihaylo College of Business and Economics,34,37
Chengdu University of Technology,Tokyo Keisai University,44,58
Chengdu University of Technology,Korea Institute of Ceramic Engineering And Technology,49,45
Chengdu University of Technology,Customs Administration of,35,25
Chengdu University of Technology,University of Souhthern California,58,61
Chengdu University of Technology,Xijing Hospital,30,30
Chengdu University of Technology,School of Economics Science and Technology of Chang Chun,43,43
Chengdu University of Technology,AK Collaborations,20,29
Chengdu University of Technology,TOPCON Corporation,28,28
Chengdu University of Technology,Space and Naval Warfare Systems Center San Diego,38,32
Chengdu University of Technology,Agency for Integrated Care,31,34
Chengdu University of Technology,University of Saints Cyril and Methodius,50,56
Chengdu University of Technology,National Central University,47,61
Chengdu University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Chengdu University of Technology,Software Engineering Programme,32,32
Chengdu University of Technology,Credit Suisse group,35,35
Chengdu University of Technology,Lufthansa Technik AG,38,38
Chengdu University of Technology,Risk Quantification and Pricing,35,38
Chengdu University of Technology,"Hyunse Systems, Inc.",35,28
Chengdu University of Technology,Deloitte Consulting,39,39
Chengdu University of Technology,Aravind Eye Care System,33,33
Chengdu University of Technology,Creighton University School of Medicine,59,65
Chengdu University of Technology,Universiti Pendidikan Sultan Idris,39,48
Chengdu University of Technology,Stanford University School of Medicine,57,63
