Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordnance Survey,"Fujitsu China Co., Ltd.",21,34
Ordnance Survey,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,25
Ordnance Survey,Terma AS,35,26
Ordnance Survey,Provo School District,28,28
Ordnance Survey,Alberta School of Business,29,29
Ordnance Survey,Boerse Stuttgart Holding GmbH,32,36
Ordnance Survey,Polytechnic Institute of Leiria,30,22
Ordnance Survey,Ruhr West University of Applied Sciences,25,36
Ordnance Survey,LS Industrial System,29,29
Ordnance Survey,Korea Electric Power,34,29
Ordnance Survey,Saint Joseph Mercy Health System,30,30
Ordnance Survey,Korea National University of Transportation,34,38
Ordnance Survey,PA Computers and Telecommunications,28,24
Ordnance Survey,Western Australian Institute of Technology,32,28
Ordnance Survey,Center in Health and Social Services of Grand Littoral,29,29
Ordnance Survey,Jamaica Public Service Company Limited,30,38
Ordnance Survey,British Airports Authority,29,29
Ordnance Survey,U.S. Army Research Laboratory,27,33
Ordnance Survey,Morgan-Keegan,43,29
Ordnance Survey,Management Development Institute,34,26
Ordnance Survey,Nord-Trøndelag University College,42,43
Ordnance Survey,"GlassHouse Technologies, Inc.",18,24
Ordnance Survey,Beizona Inc,38,38
Ordnance Survey,Norwegian Centre for Integrated Care and Telemedicine,26,24
Ordnance Survey,Dalton State University,47,47
Ordnance Survey,Rajamangala University of Technology Lanna,28,35
Ordnance Survey,Simmons School of Management,28,28
Ordnance Survey,Royal Infirmary of Edinburgh,28,28
Ordnance Survey,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,24
Ordnance Survey,Progressive AS,41,41
Ordnance Survey,Ernst and Young Denmark,37,32
Ordnance Survey,OLX,11,11
Ordnance Survey,Pittsburgh State Univ,33,33
Ordnance Survey,Luxembourg School of Finance,33,37
Ordnance Survey,Renfrew Center,34,34
Ordnance Survey,Sinopec,18,18
Ordnance Survey,Institute of Information Systems,30,38
Ordnance Survey,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Ordnance Survey,Institut de réadaptation en déficience physique de Queébec,27,23
Ordnance Survey,Horváth and Partner GmbH,36,32
Ordnance Survey,Director of Relida Limited,29,29
Ordnance Survey,Sheldon B. Lubar School of Business Administration,25,28
Ordnance Survey,Columbia University Medical Center,29,33
Ordnance Survey,B/E Aerospace Inc.,30,38
Ordnance Survey,Université de la Méditerrannée,27,38
Ordnance Survey,Universite Paris-Sud XI,26,32
Ordnance Survey,Ningxia Electric Power Corp.,28,29
Ordnance Survey,Community-based Innovation Systems GmbH,30,26
Ordnance Survey,PHEPC,10,10
Ordnance Survey,University of Copenhagen,21,46
Ordnance Survey,Fooyin University Taiwan,36,46
Ordnance Survey,Yüzüncü Yil Üniversitesi,26,29
Ordnance Survey,New York State Office of General Services,36,39
Ordnance Survey,BT Fulcrum,24,24
Ordnance Survey,USTC-CityU Joint Research Center,26,26
Ordnance Survey,Dongyang Technical College,34,34
Ordnance Survey,USTC-CityU Joint Advanced Research Centre,36,32
Ordnance Survey,Korea Institute of Procurement,40,31
Ordnance Survey,London College of Fashion,35,20
Ordnance Survey,FGV-EAESP 2029,21,28
Ordnance Survey,S&P Consulting/Blenks Groupware,35,30
Ordnance Survey,UNL and INESC,36,36
Ordnance Survey,Guangdong Science Center,36,31
Ordnance Survey,"Central-South Architectural Design Institute Co., Ltd.",23,27
Ordnance Survey,Zhejiang Southeast Space Frame Group Co. Ltd.,23,28
Ordnance Survey,COLT Telecom Group Limited,24,24
Ordnance Survey,DEUTSCHER FUSSBALL-BUND EV,34,24
Ordnance Survey,Woyne State University,49,38
Ordnance Survey,School of Information Management,30,34
Ordnance Survey,Universal Scientific Industrial Corp.,27,39
Ordnance Survey,Ericsson,26,26
Ordnance Survey,Optus,20,20
Ordnance Survey,Faculty of Business and Economics,25,29
Ordnance Survey,Pillsbury Company,25,50
Ordnance Survey,Sociotechnic Solutions Ltd.,29,29
Ordnance Survey,"Centre for Development of Advanced Computing, India",30,28
Ordnance Survey,INSEAD,29,29
Ordnance Survey,"ESSEC Asian Center, Singapore",36,37
Ordnance Survey,Universidade Federal de Santa Catarina,26,34
Ordnance Survey,MRC Health Services Research Collaboration,28,39
Ordnance Survey,"YOUAI Co., Ltd.",27,30
Ordnance Survey,Partners HealthCare,35,35
Ordnance Survey,Interlace Corporation,33,39
Ordnance Survey,Behrend College,33,33
Ordnance Survey,First Consulting,26,32
Ordnance Survey,Researcher at the Woolwich Centre for Computer Crime Research,21,21
Ordnance Survey,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Ordnance Survey,Federal University of Technology,30,34
Ordnance Survey,"Saavn, LLC",24,33
Ordnance Survey,AT and T Research Bin Wei,30,35
Ordnance Survey,Research Institute of Petroleum Exploration and Development,24,24
Ordnance Survey,German Council of Science and Humanities,29,33
Ordnance Survey,Marketing Research Manager,29,29
Ordnance Survey,Client Service Director,37,37
Ordnance Survey,CEO,22,22
Ordnance Survey,New York Life Insurance,42,42
Ordnance Survey,Colorado State University,50,50
Ordnance Survey,Suzhou Psychiatric Hospital,24,29
Ordnance Survey,Organisation Mondiale de la Santé,33,30
Ordnance Survey,North China University of Water Resources and Electronic Power,29,34
Ordnance Survey,VP Business Development,26,26
Ordnance Survey,East China University of Political Science and Law,22,34
Ordnance Survey,University of Phoenix,22,39
Ordnance Survey,Northwest Arkansas Community College,31,35
Ordnance Survey,"National University, San Diego",36,45
Ordnance Survey,DataServ LLC,37,37
Ordnance Survey,Dell SecureWorks,45,45
Ordnance Survey,American Economics Institutions Faculty,30,26
Ordnance Survey,Chengdu University of Information Technology,24,34
Ordnance Survey,Southwest University of Political Science and Law,22,34
Ordnance Survey,Swiss Federal Institute of Aquatic Science and Technology,25,25
Ordnance Survey,C-DAC,30,30
Ordnance Survey,Columbia Asia Hospital,22,22
Ordnance Survey,Midland Hospital,32,26
Ordnance Survey,Nestle Nutrition,32,32
Ordnance Survey,Medical and Scientific Affairs,31,31
Ordnance Survey,Consulting + Software AG,36,38
Ordnance Survey,Daegu Gyeongbuk Institute of Science and Technology,24,24
Ordnance Survey,Loyola University,44,44
Ordnance Survey,ELearn Magazine,33,33
Ordnance Survey,"Co., Ltd",17,19
Ordnance Survey,Design Department,31,31
Ordnance Survey,Sungshin University,41,41
Ordnance Survey,CERSYRA,36,36
Ordnance Survey,"Dublin City Council, Ireland",33,33
Ordnance Survey,Infosys Limited,20,20
Ordnance Survey,Marketing Intern with Rich Products Corporation,23,26
Ordnance Survey,Shanxi Precision Metal Group,28,23
Ordnance Survey,Innovation Management Consulting,34,26
Ordnance Survey,Hyosung Group,29,29
Ordnance Survey,Otto Beisheim Graduate School of Management,28,24
Ordnance Survey,AgResearch Ruakura Research Centre,29,33
Ordnance Survey,Sheridan College Institute of Technology and Advanced Learning,29,31
Ordnance Survey,DemandTec Inc.,34,36
Ordnance Survey,Henley Management College and Brunel University,32,32
Ordnance Survey,Business Consulting,29,29
Ordnance Survey,Singapore Mgmt. U. / Dartmouth College,26,29
Ordnance Survey,Camerloher-Gymnasium Freising,36,27
Ordnance Survey,Wuhan Institute of Virology Chinese Academy of Sciences,26,23
Ordnance Survey,InfoMedia GmbH,28,21
Ordnance Survey,Hong Kong Council of Social Service,36,32
Ordnance Survey,Oracle Nederland BV,47,35
Ordnance Survey,"Siemens Ltd, China",18,31
Ordnance Survey,University of North,24,41
Ordnance Survey,Hong Kong Technical College,29,24
Ordnance Survey,International Management Consultants,31,27
Ordnance Survey,Institute of Management Technology,29,29
Ordnance Survey,Instituto Politécnico Nacional,18,23
Ordnance Survey,Daeduk College,34,34
Ordnance Survey,Institute of Design Optimization Co.,24,28
Ordnance Survey,Technische Universitï¿½t Mï¿½nchen,29,37
Ordnance Survey,Louisianna Tech University,44,44
Ordnance Survey,"Facebook, Inc.",28,30
Ordnance Survey,Asia-Pacific Institute of Creativity,31,27
Ordnance Survey,Bangladesh University of Engineering and Technology,24,30
Ordnance Survey,NCR/AT and T Corporation,26,31
Ordnance Survey,Daqing Petroleum Institute,39,39
Ordnance Survey,Daqing Petroleum Administrative Bureau,34,30
Ordnance Survey,Open Polytechnic of New Zealand,30,26
Ordnance Survey,Ingersoll-Rand Company,32,32
Ordnance Survey,University of Malaysia,22,32
Ordnance Survey,Epidemiological Unit,23,23
Ordnance Survey,Shamoon College of Engineering,27,27
Ordnance Survey,American Health Information Management Association (AHIMA),22,23
Ordnance Survey,David R. Cheriton School of Computer Science,31,28
Ordnance Survey,Chen Chi University,41,41
Ordnance Survey,Jiangxi Province Patent Office,27,36
Ordnance Survey,BBN Technologies,26,26
Ordnance Survey,Harvey Mudd College,29,41
Ordnance Survey,PricewaterhouseCoopers Center for Advanced Research,30,27
Ordnance Survey,Southern New Hampshire University,46,42
Ordnance Survey,"Applied Reactivity, Inc.",31,38
Ordnance Survey,Academy of Arts and Sciences,33,33
Ordnance Survey,"Cajana, Inc",31,32
Ordnance Survey,Southern Medical University,43,43
Ordnance Survey,Zhujiang Hospital,25,25
Ordnance Survey,Barclay Research & Knowledge Centre,28,29
Ordnance Survey,State University of New York Upstate Medical University,26,31
Ordnance Survey,"Beijing Beida Software Engineering Development Co., Ltd",23,26
Ordnance Survey,California State U,42,42
Ordnance Survey,Princess Sumaya University,49,49
Ordnance Survey,Qunnipiac University,46,46
Ordnance Survey,Ernst and Young,40,33
Ordnance Survey,Cabrini College,33,33
Ordnance Survey,LEMNA,20,20
Ordnance Survey,Texas Southern University,40,45
Ordnance Survey,Expw: Consulting,26,33
Ordnance Survey,Yantai University,44,25
Ordnance Survey,Appalachien State University,42,42
Ordnance Survey,PliXos GmbH,15,15
Ordnance Survey,The London School of Econmocis and Political Science,27,27
Ordnance Survey,Ordina Finance,55,48
Ordnance Survey,Jiangsu Province Hospital,35,40
Ordnance Survey,EAStreet CAROLINA UNIVERSITY,37,42
Ordnance Survey,Hangzhou Automotive Engine Plant,26,26
Ordnance Survey,College of Telecommunications and Information Technology,23,23
Ordnance Survey,Fourth Shift,30,30
Ordnance Survey,"Aclima, Inc.",22,24
Ordnance Survey,U.S. General Services Administration,27,40
Ordnance Survey,Network Centric Operations,29,24
Ordnance Survey,Finnish Air Force HQ,29,34
Ordnance Survey,Samsung Research America,31,31
Ordnance Survey,Yichun University,38,25
Ordnance Survey,Tobacco Monopoly Administration of Changsha County,28,25
Ordnance Survey,San Jose University,47,47
Ordnance Survey,ITHUM Srl,25,25
Ordnance Survey,OC/ACE,38,38
Ordnance Survey,Network Foundation and D-Age Management Limited,29,26
Ordnance Survey,RISE Viktoria,29,29
Ordnance Survey,Veterans Administration,32,37
Ordnance Survey,Universite Paris-Saclay,26,37
Ordnance Survey,"Advanced Semiconductor Engineering, Inc.",36,34
Ordnance Survey,Dj and Dj Pty Ltd,31,25
Ordnance Survey,Mechanical Engineering,27,27
Ordnance Survey,Center for Advanced Technologies,38,34
Ordnance Survey,Tianjin Third Central Hospital,27,22
Ordnance Survey,Tianjin Haihe Hospital,27,22
Ordnance Survey,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Ordnance Survey,University of Science and Technology of Chi,24,31
Ordnance Survey,N.S.W. State Fisheries,38,28
Ordnance Survey,MIT Haystack Observatory,36,36
Ordnance Survey,Charles Darwin University,45,45
Ordnance Survey,Information Systems at the University of Colorado in Colorado Springs,24,29
Ordnance Survey,Best Practice Consulting AG (BPC),29,30
Ordnance Survey,Mount Olive College,29,35
Ordnance Survey,Child and Adolescent Team,35,35
Ordnance Survey,Ernst and Young Centre for Business Innovation,30,30
Ordnance Survey,St Francis Xavier U,41,53
Ordnance Survey,University of Colorado Denve,28,47
Ordnance Survey,Independent Researcher,38,38
Ordnance Survey,Lusófona University,47,48
Ordnance Survey,"ALDI, Inc.",24,26
Ordnance Survey,Economic Commission for West Africa,28,28
Ordnance Survey,University of Virginia�s McIntire School of Commerce,30,30
Ordnance Survey,Reco Bell Inc.,28,36
Ordnance Survey,Media Defender: Inc,29,36
Ordnance Survey,Universidad PolitCrossed D Signcnica de Madrid,30,33
Ordnance Survey,IT Outsourcing,28,28
Ordnance Survey,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,22
Ordnance Survey,Seinäjoen Ammattikorkeakoulu,23,29
Ordnance Survey,Université Jean Monnet Saint Etienne,27,36
Ordnance Survey,Distimo,18,18
Ordnance Survey,Waikato Institute of Technology,26,22
Ordnance Survey,Baker College,29,29
Ordnance Survey,National Medical Research Council (NMRC),29,34
Ordnance Survey,Holy Cross Health System,31,26
Ordnance Survey,The W. A. Franke College of Business,31,29
Ordnance Survey,"Protean, Inc.",29,38
Ordnance Survey,Vector Consulting Services,44,39
Ordnance Survey,Nijenrode,33,33
Ordnance Survey,Pohang Iron & Steel Co,32,46
Ordnance Survey,Korea Conformity Laboratories,32,27
Ordnance Survey,Cyanamid (Singapore) Pvt. Ltd,27,29
Ordnance Survey,Hochschule für Philosophie,29,30
Ordnance Survey,Saint Mary's College of California,24,37
Ordnance Survey,Institut Teknologi Bandung,20,29
Ordnance Survey,Farmingdale State College,35,40
Ordnance Survey,Texas A and M International University,34,38
Ordnance Survey,Faculté Département LEA,26,33
Ordnance Survey,Oliver Wyman,30,30
Ordnance Survey,Chinese Naval Academy Kaohsiung,30,30
Ordnance Survey,The Mount Sinai Medical Center,27,31
Ordnance Survey,Research Institute of Intelligent Manufacture and Control,22,28
Ordnance Survey,Boltzmannstr. 3,33,34
Ordnance Survey,Danmarks Pæagogiske Universitetsskole,31,31
Ordnance Survey,CEO,22,22
Ordnance Survey,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Ordnance Survey,Plastic Plant of Daqing Petrochemical Company,27,27
Ordnance Survey,The Transpo Group,31,31
Ordnance Survey,Wavetronix LLC,21,28
Ordnance Survey,Argonne National Laboratory,33,33
Ordnance Survey,Research Councils UK,34,34
Ordnance Survey,"Khalsa College, Amritsar",31,32
Ordnance Survey,Nagoya Institute of Technology,31,22
Ordnance Survey,Specialist People Foundation,19,37
Ordnance Survey,Arthur D. Little International Inc.,24,29
Ordnance Survey,Universita del Salento,32,38
Ordnance Survey,London Metropolitan University,44,44
Ordnance Survey,SBC Technology Resources,36,41
Ordnance Survey,University Pk,29,36
Ordnance Survey,Eric Sprott School of Business,27,22
Ordnance Survey,Salk Institute for Biological Studies,27,31
Ordnance Survey,Southwestern University of Economics and Finance,25,41
Ordnance Survey,AMS.HINRICHS+MÜLLER,29,30
Ordnance Survey,PSIPENTA Software Systems GmbH,31,31
Ordnance Survey,Lawson Deutschland,24,30
Ordnance Survey,US Fish & Wildlife Service,34,31
Ordnance Survey,University of the West Indies,23,32
Ordnance Survey,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Ordnance Survey,Sharat Industries,38,31
Ordnance Survey,Illinois State Library,32,32
Ordnance Survey,Velammal Engineering College,23,33
Ordnance Survey,S.P. Jain Institute of Management and Research,23,27
Ordnance Survey,School of Information Management,30,34
Ordnance Survey,GameStop Inc.,21,22
Ordnance Survey,"Coastline Community College, Fountain Valley",34,34
Ordnance Survey,National Institute on Alcohol Abuse and Alcoholism,25,22
Ordnance Survey,HP Italiana SRL,33,33
Ordnance Survey,Fluxicon Process Laboratories,32,32
Ordnance Survey,the College of Business Administration at the University of Arkansas,27,29
Ordnance Survey,Collab. Hypermedia Research Lab,30,31
Ordnance Survey,Sch. Arch. Bldg.,19,29
Ordnance Survey,IRG,11,11
Ordnance Survey,IAE Cerege,40,32
Ordnance Survey,Anhui Institute of Architecture and Industry,27,31
Ordnance Survey,University of South Florida Health,29,45
Ordnance Survey,Scripps Institution of Oceanography,28,28
Ordnance Survey,First Atlantic Bank plc,26,26
Ordnance Survey,Northeast Dianli University,48,43
Ordnance Survey,Netlab Inc,32,32
Ordnance Survey,Det Norske Veritas Korea LTD,33,37
Ordnance Survey,Universitat Rovira i Virgili,23,33
Ordnance Survey,Ceské vysoké ucení technické v Praze,27,34
Ordnance Survey,Next Generation Vehicle Technology,33,29
Ordnance Survey,Trinity Health,28,28
Ordnance Survey,Clinical Quality and Patient Safety,32,32
Ordnance Survey,Saint Joseph Regional Medical Center South Bend,32,26
Ordnance Survey,Miami Children's Hospital,25,25
Ordnance Survey,Brigham Young University Hawaii,35,30
Ordnance Survey,USTC-CityU Joint Advanced Research Center,36,32
