Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rikshospitalet-Radiumhospitalet HF,National Center for Biotechnology Information,33,35
Rikshospitalet-Radiumhospitalet HF,"University of Tokyo, Graduate School of Information Science and Technology",30,36
Rikshospitalet-Radiumhospitalet HF,Budapest University of Technology and Economics,22,35
Rikshospitalet-Radiumhospitalet HF,University of Applied Sciences,34,34
Rikshospitalet-Radiumhospitalet HF,Novartis AG,27,27
Rikshospitalet-Radiumhospitalet HF,Mayo Medical School,30,38
Rikshospitalet-Radiumhospitalet HF,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,33
Rikshospitalet-Radiumhospitalet HF,University of Colorado School of Medicine,35,35
Rikshospitalet-Radiumhospitalet HF,King University,29,33
Rikshospitalet-Radiumhospitalet HF,VUEBA,10,15
Rikshospitalet-Radiumhospitalet HF,IBA,11,11
Rikshospitalet-Radiumhospitalet HF,State University,32,36
Rikshospitalet-Radiumhospitalet HF,State University of New York at Plattsburgh,31,36
Rikshospitalet-Radiumhospitalet HF,"Sri Sathya Sai University, Anantapur",37,35
Rikshospitalet-Radiumhospitalet HF,Sathyabama Institute of Science and Technology,30,35
Rikshospitalet-Radiumhospitalet HF,"Luther College, Decorah",28,29
Rikshospitalet-Radiumhospitalet HF,Jordan University of Science and Technology,31,34
Rikshospitalet-Radiumhospitalet HF,Data Mining Consultant,32,29
Rikshospitalet-Radiumhospitalet HF,Ernst and Young LLP,26,26
Rikshospitalet-Radiumhospitalet HF,Central South University of Forestry & Technology,31,30
Rikshospitalet-Radiumhospitalet HF,China University of Technology,31,34
Rikshospitalet-Radiumhospitalet HF,Georgia College & State University,32,36
Rikshospitalet-Radiumhospitalet HF,Soongsiil Univ,29,25
Rikshospitalet-Radiumhospitalet HF,Washington Jefferson College,29,32
Rikshospitalet-Radiumhospitalet HF,Högskolan Väst,25,26
Rikshospitalet-Radiumhospitalet HF,T.C. Yeditepe Üniversitesi,30,38
Rikshospitalet-Radiumhospitalet HF,QuoJax Corporation,23,27
Rikshospitalet-Radiumhospitalet HF,Chongqing University of Education,30,33
Rikshospitalet-Radiumhospitalet HF,Expedia Inc.,26,22
Rikshospitalet-Radiumhospitalet HF,The 5th Electronics Research Institute of the Ministry of Information Industry,27,34
Rikshospitalet-Radiumhospitalet HF,Korea Polytechnic University,32,32
Rikshospitalet-Radiumhospitalet HF,International Black Sea University,32,38
Rikshospitalet-Radiumhospitalet HF,ServiceOne Home Warranties,30,33
Rikshospitalet-Radiumhospitalet HF,Chr. Michelsen Institute,34,42
Rikshospitalet-Radiumhospitalet HF,Hohai University,32,40
Rikshospitalet-Radiumhospitalet HF,IBM Enterprise Transformation,32,32
Rikshospitalet-Radiumhospitalet HF,United Technologies Corporation,31,37
Rikshospitalet-Radiumhospitalet HF,McCann and Associates,25,29
Rikshospitalet-Radiumhospitalet HF,Sethu Institute of Technology,32,32
Rikshospitalet-Radiumhospitalet HF,Cheil Industries Inc.,33,33
Rikshospitalet-Radiumhospitalet HF,"Naval Academy of Armament, Beijing",29,33
Rikshospitalet-Radiumhospitalet HF,National Defense University,30,39
Rikshospitalet-Radiumhospitalet HF,University of the Sinos River Valley,34,46
Rikshospitalet-Radiumhospitalet HF,"Advanced Brain Monitoring, Inc.",31,32
Rikshospitalet-Radiumhospitalet HF,St. Bonaventure University,33,31
Rikshospitalet-Radiumhospitalet HF,Bayswater Institute,34,38
Rikshospitalet-Radiumhospitalet HF,LE22 3TU,19,19
Rikshospitalet-Radiumhospitalet HF,Scripps Memorial Hospital,51,44
Rikshospitalet-Radiumhospitalet HF,University of Michigan School of Business Admznistration,33,36
Rikshospitalet-Radiumhospitalet HF,Infinite Computing Systems Pvt Ltd,35,32
Rikshospitalet-Radiumhospitalet HF,School of Information Systems,35,38
Rikshospitalet-Radiumhospitalet HF,"School of Mathematics, Statistics and Computer Science",32,39
Rikshospitalet-Radiumhospitalet HF,Shenyang Pharmaceutical University,35,38
Rikshospitalet-Radiumhospitalet HF,Microgarphics Inc.,27,27
Rikshospitalet-Radiumhospitalet HF,Tianjin Medical University,30,33
Rikshospitalet-Radiumhospitalet HF,Ericsson and IT University of Gothenborg,35,32
Rikshospitalet-Radiumhospitalet HF,CSi Global Services,30,30
Rikshospitalet-Radiumhospitalet HF,"TBEA Hengyang Transformer Co., Ltd.",29,30
Rikshospitalet-Radiumhospitalet HF,Jazan University,24,32
Rikshospitalet-Radiumhospitalet HF,Uniwersytet Zielonogórski,31,34
Rikshospitalet-Radiumhospitalet HF,Depameot of Aulamatic Control and Systems Engineering,28,37
Rikshospitalet-Radiumhospitalet HF,Hubei University of Medicine,29,35
Rikshospitalet-Radiumhospitalet HF,Aalborg University Hospital,43,46
Rikshospitalet-Radiumhospitalet HF,Management Forum at Cranfield,32,32
Rikshospitalet-Radiumhospitalet HF,Western Australian College,37,37
Rikshospitalet-Radiumhospitalet HF,Business Cycle Research Company,34,31
Rikshospitalet-Radiumhospitalet HF,Dohle Handelsgruppe GmbH and Co. KG,29,29
Rikshospitalet-Radiumhospitalet HF,Postgraduate School,42,42
Rikshospitalet-Radiumhospitalet HF,FlowConnect Pty. Ltd.,25,30
Rikshospitalet-Radiumhospitalet HF,General Dynamics Corporation,29,29
Rikshospitalet-Radiumhospitalet HF,Dominion,19,24
Rikshospitalet-Radiumhospitalet HF,University of Houston System,32,35
Rikshospitalet-Radiumhospitalet HF,Mid. Tenn St. U,24,26
Rikshospitalet-Radiumhospitalet HF,National White Collar Crime Center,29,35
Rikshospitalet-Radiumhospitalet HF,Defense Ammunition Center,27,31
Rikshospitalet-Radiumhospitalet HF,UNETsystem Corporation,32,36
Rikshospitalet-Radiumhospitalet HF,Mokpo University,32,36
Rikshospitalet-Radiumhospitalet HF,American Institutes for Research,33,33
Rikshospitalet-Radiumhospitalet HF,Xinao Research Institute,34,38
Rikshospitalet-Radiumhospitalet HF,Chinese Academy of Medical Sciences,32,38
Rikshospitalet-Radiumhospitalet HF,WHU - Otto Beisheim School of Management,30,33
Rikshospitalet-Radiumhospitalet HF,SOFTECO SISMAT SRL,38,35
Rikshospitalet-Radiumhospitalet HF,Monash SA,23,33
Rikshospitalet-Radiumhospitalet HF,Tianjin First Central Hospital,47,47
Rikshospitalet-Radiumhospitalet HF,GSP Consulting,25,29
Rikshospitalet-Radiumhospitalet HF,SCHUBERG PHILIS BV,31,31
Rikshospitalet-Radiumhospitalet HF,Salisbury State University,33,40
Rikshospitalet-Radiumhospitalet HF,Intel Ireland Ltd.,31,31
Rikshospitalet-Radiumhospitalet HF,Information Systems (IS,35,39
Rikshospitalet-Radiumhospitalet HF,Aurora Mental Health Center,36,39
Rikshospitalet-Radiumhospitalet HF,Korea University of Technology and Education,28,31
Rikshospitalet-Radiumhospitalet HF,Data Unbound LLC,24,24
Rikshospitalet-Radiumhospitalet HF,Beijing Police Department,31,34
Rikshospitalet-Radiumhospitalet HF,Universidade de Brasília,34,42
Rikshospitalet-Radiumhospitalet HF,School of Management,30,33
Rikshospitalet-Radiumhospitalet HF,College of Computer Science and College of Software Engineering,27,31
Rikshospitalet-Radiumhospitalet HF,Jacobs Management Center,28,28
Rikshospitalet-Radiumhospitalet HF,Fachhochschule Wuerzburg,24,31
Rikshospitalet-Radiumhospitalet HF,"The World Bank, USA",26,31
Rikshospitalet-Radiumhospitalet HF,Curtin Business School,32,39
Rikshospitalet-Radiumhospitalet HF,University of Malta,34,34
Rikshospitalet-Radiumhospitalet HF,College of Business Administration,32,38
Rikshospitalet-Radiumhospitalet HF,Caritas Bianchi College of Careers,32,35
Rikshospitalet-Radiumhospitalet HF,Instituto Politécnico Nacional (IPN),34,36
Rikshospitalet-Radiumhospitalet HF,Deutsche Sporthochschule Köln,35,39
Rikshospitalet-Radiumhospitalet HF,Inubit AG,23,23
Rikshospitalet-Radiumhospitalet HF,Kugamon Inc,22,18
Rikshospitalet-Radiumhospitalet HF,Impress Labs,26,30
Rikshospitalet-Radiumhospitalet HF,College of Communication Arts and Sciences,26,29
Rikshospitalet-Radiumhospitalet HF,"Deloitte Touche Tohmatsu, Belgium",33,36
Rikshospitalet-Radiumhospitalet HF,Indiana University of Pennsylvania,29,32
Rikshospitalet-Radiumhospitalet HF,Lille School of Management,30,33
Rikshospitalet-Radiumhospitalet HF,University of Limerick,29,36
Rikshospitalet-Radiumhospitalet HF,NSW Australia,30,34
Rikshospitalet-Radiumhospitalet HF,Tepper School of Business,31,34
Rikshospitalet-Radiumhospitalet HF,Heinz College,26,26
Rikshospitalet-Radiumhospitalet HF,Intel Research Laboratories,30,33
Rikshospitalet-Radiumhospitalet HF,Great Oak Consulting,30,30
Rikshospitalet-Radiumhospitalet HF,MIT Sloan Center for Information Systems Research,36,39
Rikshospitalet-Radiumhospitalet HF,ACM Education Board,26,30
Rikshospitalet-Radiumhospitalet HF,CCCU,5,5
Rikshospitalet-Radiumhospitalet HF,Duke University Medical Center,34,38
Rikshospitalet-Radiumhospitalet HF,University of Engineering and Technology Lahore,32,30
Rikshospitalet-Radiumhospitalet HF,Mercer University,27,31
Rikshospitalet-Radiumhospitalet HF,Jacksonville Public Library,30,30
Rikshospitalet-Radiumhospitalet HF,"Automapath, Inc.",28,33
Rikshospitalet-Radiumhospitalet HF,Second People's Hospital,45,45
Rikshospitalet-Radiumhospitalet HF,Taishan Medical College,35,35
Rikshospitalet-Radiumhospitalet HF,Novay,10,10
Rikshospitalet-Radiumhospitalet HF,COMSERV Corporation,30,30
Rikshospitalet-Radiumhospitalet HF,Cap Gemini,18,23
Rikshospitalet-Radiumhospitalet HF,Analysys Consulting Ltd,28,32
Rikshospitalet-Radiumhospitalet HF,Google,20,20
Rikshospitalet-Radiumhospitalet HF,School Information Management and Systems,35,40
Rikshospitalet-Radiumhospitalet HF,Yunlin Institute of Technology,28,28
Rikshospitalet-Radiumhospitalet HF,Irish Software Engineering Centre,36,36
Rikshospitalet-Radiumhospitalet HF,Liaoning Normal University,33,33
Rikshospitalet-Radiumhospitalet HF,Liaoning University of Petroleum and Chemical Technology,36,33
Rikshospitalet-Radiumhospitalet HF,CTO Emerging Solution Group,30,33
Rikshospitalet-Radiumhospitalet HF,Centro de Investigación y Docencia Económicas (CIDE,28,27
Rikshospitalet-Radiumhospitalet HF,Sir Padampat Singhania University,33,39
Rikshospitalet-Radiumhospitalet HF,Pan-Atlantic University,32,32
Rikshospitalet-Radiumhospitalet HF,Ampion.org/Roland Berger Strategy Consultants,30,35
Rikshospitalet-Radiumhospitalet HF,College of Business and Industry,30,33
Rikshospitalet-Radiumhospitalet HF,Fraunhofer Institute for Applied and Integrated Security AISEC,38,35
Rikshospitalet-Radiumhospitalet HF,Constraint Technologies International,39,34
Rikshospitalet-Radiumhospitalet HF,Bosch Software Innovations GmbH,37,40
Rikshospitalet-Radiumhospitalet HF,Applied Computing Devices,27,31
Rikshospitalet-Radiumhospitalet HF,Raba-Kistner Infrastructure Inc.,33,34
Rikshospitalet-Radiumhospitalet HF,St James's University Hospital,44,47
Rikshospitalet-Radiumhospitalet HF,MeiHo Institute of Technology (MIT-Taiwan),34,35
Rikshospitalet-Radiumhospitalet HF,School of Management,30,33
Rikshospitalet-Radiumhospitalet HF,Instituto Politécnico do Porto,31,35
Rikshospitalet-Radiumhospitalet HF,University of II linois,28,35
Rikshospitalet-Radiumhospitalet HF,Loyola University,27,31
Rikshospitalet-Radiumhospitalet HF,Cullen Group,22,30
Rikshospitalet-Radiumhospitalet HF,BASF Corporation USA,33,37
Rikshospitalet-Radiumhospitalet HF,University of Technology,28,34
Rikshospitalet-Radiumhospitalet HF,Social and Health Affairs,44,47
Rikshospitalet-Radiumhospitalet HF,Denver Health Med Center,28,28
Rikshospitalet-Radiumhospitalet HF,"Korea University, College of Medicine",34,34
Rikshospitalet-Radiumhospitalet HF,"College of Medicine, Pochon CHA University",26,32
Rikshospitalet-Radiumhospitalet HF,"Chonnam National University, College of Medicine",34,35
Rikshospitalet-Radiumhospitalet HF,Inje University Paik Hospital,44,48
Rikshospitalet-Radiumhospitalet HF,GTDNGT IT Consulting,26,30
Rikshospitalet-Radiumhospitalet HF,Max Delbruck Center for Molecular Medicine,26,29
Rikshospitalet-Radiumhospitalet HF,Max Planck Institut für Bildungsforschung,29,32
Rikshospitalet-Radiumhospitalet HF,EURAC Research,25,25
Rikshospitalet-Radiumhospitalet HF,ASML Taiwan Ltd,33,29
Rikshospitalet-Radiumhospitalet HF,Soonchunhyang University,28,31
Rikshospitalet-Radiumhospitalet HF,GameCreator GmbH,28,24
Rikshospitalet-Radiumhospitalet HF,Robert Bosch GmbH,31,35
Rikshospitalet-Radiumhospitalet HF,Information Systems/Technology Mgmt.,31,35
Rikshospitalet-Radiumhospitalet HF,Ohio Dominican University,31,34
Rikshospitalet-Radiumhospitalet HF,Karolinska Institutet,36,40
Rikshospitalet-Radiumhospitalet HF,Isis Papyrus Europe AG,39,39
Rikshospitalet-Radiumhospitalet HF,University of Applied Sciences,34,34
Rikshospitalet-Radiumhospitalet HF,ESG Management School,29,36
Rikshospitalet-Radiumhospitalet HF,Bureau of Traffic Services,30,37
Rikshospitalet-Radiumhospitalet HF,NorthTec Polytechnic,30,30
Rikshospitalet-Radiumhospitalet HF,Southwest University for Nationalities,36,42
Rikshospitalet-Radiumhospitalet HF,Institut polytechnique de Grenoble,32,35
Rikshospitalet-Radiumhospitalet HF,Goodman School of Business,27,30
Rikshospitalet-Radiumhospitalet HF,University of Noeth Carolina at Wilmington,32,37
Rikshospitalet-Radiumhospitalet HF,Earth Council,26,26
Rikshospitalet-Radiumhospitalet HF,Ruppin Academic Center,36,36
Rikshospitalet-Radiumhospitalet HF,National Academies,35,38
Rikshospitalet-Radiumhospitalet HF,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,33
Rikshospitalet-Radiumhospitalet HF,Asia University Taiwan,32,36
Rikshospitalet-Radiumhospitalet HF,Center for Change,24,24
Rikshospitalet-Radiumhospitalet HF,"Crystal Decision Systems, Inc.",38,39
Rikshospitalet-Radiumhospitalet HF,Alibaba Group,21,30
Rikshospitalet-Radiumhospitalet HF,Groote Schuur Hospital,46,46
Rikshospitalet-Radiumhospitalet HF,Bell Atlantic Science and Technology,26,29
Rikshospitalet-Radiumhospitalet HF,Chengdu Public Security Bureau,28,31
Rikshospitalet-Radiumhospitalet HF,Washington State Unviersity,36,36
Rikshospitalet-Radiumhospitalet HF,Duke Energy,18,22
Rikshospitalet-Radiumhospitalet HF,Kinneret College on the Sea of Galilee,31,31
Rikshospitalet-Radiumhospitalet HF,HS-Kempten,32,32
Rikshospitalet-Radiumhospitalet HF,OTH Regensburg,17,21
Rikshospitalet-Radiumhospitalet HF,Alfred University,31,39
Rikshospitalet-Radiumhospitalet HF,Singapore Institute of Management,33,39
Rikshospitalet-Radiumhospitalet HF,University of the Fraser Valley,34,43
Rikshospitalet-Radiumhospitalet HF,School of Interactive Arts and Technology,35,35
Rikshospitalet-Radiumhospitalet HF,Douglas College,24,24
Rikshospitalet-Radiumhospitalet HF,"Connotate Technologies, Inc.",32,33
Rikshospitalet-Radiumhospitalet HF,Ministry of Finance,30,30
Rikshospitalet-Radiumhospitalet HF,University of Technology Kingston,27,30
Rikshospitalet-Radiumhospitalet HF,Fraunhofer lESE,29,41
Rikshospitalet-Radiumhospitalet HF,Baan Development,28,28
Rikshospitalet-Radiumhospitalet HF,Health Canada,30,34
Rikshospitalet-Radiumhospitalet HF,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,31
Rikshospitalet-Radiumhospitalet HF,Apunipima Cape York Health Council,32,35
Rikshospitalet-Radiumhospitalet HF,National Chengci University,33,39
Rikshospitalet-Radiumhospitalet HF,Jaffalaan 5,22,22
Rikshospitalet-Radiumhospitalet HF,Ulkoasiainministerio,37,33
Rikshospitalet-Radiumhospitalet HF,VitalHealth Software,41,41
Rikshospitalet-Radiumhospitalet HF,Oakwood Computing Assoc.,24,25
Rikshospitalet-Radiumhospitalet HF,Eckerd College,29,25
Rikshospitalet-Radiumhospitalet HF,Wuhan University of Technology,28,34
Rikshospitalet-Radiumhospitalet HF,Digital Usage of Technology within Community,31,36
Rikshospitalet-Radiumhospitalet HF,Scandpower Risk Management AS,32,38
Rikshospitalet-Radiumhospitalet HF,Research Department,34,34
Rikshospitalet-Radiumhospitalet HF,Conservatoire National des Arts et Metiers,34,34
Rikshospitalet-Radiumhospitalet HF,ERCIS - European Research Center for Information Systems,33,36
Rikshospitalet-Radiumhospitalet HF,Loughborough Business School,32,32
Rikshospitalet-Radiumhospitalet HF,IRCCS Foundation Salvatore Maugeri,35,38
Rikshospitalet-Radiumhospitalet HF,DIBA Group,23,32
Rikshospitalet-Radiumhospitalet HF,Interdisciplinary Scientific Research,39,42
Rikshospitalet-Radiumhospitalet HF,University of West Florida,33,40
Rikshospitalet-Radiumhospitalet HF,Joseph M. Katz Graduate School of Business,37,40
Rikshospitalet-Radiumhospitalet HF,University Seeburg Castle,37,37
Rikshospitalet-Radiumhospitalet HF,"USA, Inc.",19,20
Rikshospitalet-Radiumhospitalet HF,Vignans Foundation for Science Technology and Research University,26,30
Rikshospitalet-Radiumhospitalet HF,Akdeniz Üniversitesi,30,38
Rikshospitalet-Radiumhospitalet HF,Eastern Kentucky University,26,33
Rikshospitalet-Radiumhospitalet HF,Carnegie Mellon Univerity,27,31
Rikshospitalet-Radiumhospitalet HF,Infrastructure Systems,29,39
Rikshospitalet-Radiumhospitalet HF,Simsion Bowles and Associates,35,35
Rikshospitalet-Radiumhospitalet HF,Parkland Center for Clinical Innovation,30,33
Rikshospitalet-Radiumhospitalet HF,FREIE UND HANSESTADT HAMBURG,35,35
Rikshospitalet-Radiumhospitalet HF,Chevron Corporation,26,30
Rikshospitalet-Radiumhospitalet HF,Henan Polytechnic University,29,32
Rikshospitalet-Radiumhospitalet HF,"FSI International, Inc.",39,40
Rikshospitalet-Radiumhospitalet HF,Rege Imaging and Cinefilms (P) Ltd,32,36
Rikshospitalet-Radiumhospitalet HF,"Kiturami Co., Ltd.",35,33
Rikshospitalet-Radiumhospitalet HF,Humans and Technology,25,36
Rikshospitalet-Radiumhospitalet HF,Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
Rikshospitalet-Radiumhospitalet HF,Praxisnetz GO IN e.V.,29,33
Rikshospitalet-Radiumhospitalet HF,Advanced Research and Development Activity,29,32
Rikshospitalet-Radiumhospitalet HF,Stottler Henke Associates,37,41
Rikshospitalet-Radiumhospitalet HF,Autodesk Inc.,21,26
Rikshospitalet-Radiumhospitalet HF,Federal University of Espirito Santo,37,34
Rikshospitalet-Radiumhospitalet HF,Piedmont College,36,32
Rikshospitalet-Radiumhospitalet HF,innosabi GmbH,30,30
Rikshospitalet-Radiumhospitalet HF,"iSOCO, S.A.",27,28
Rikshospitalet-Radiumhospitalet HF,Huanggang Central Hospital,47,43
Rikshospitalet-Radiumhospitalet HF,Suining Central Hospital,48,45
Rikshospitalet-Radiumhospitalet HF,Leibniz Institute for the Social Sciences,32,43
Rikshospitalet-Radiumhospitalet HF,PersonalGenomes.org,30,34
Rikshospitalet-Radiumhospitalet HF,Lockheed Martin Corporation,30,30
Rikshospitalet-Radiumhospitalet HF,International Centre for Information Technology,35,37
Rikshospitalet-Radiumhospitalet HF,St. Louis University School of Public Health,38,39
Rikshospitalet-Radiumhospitalet HF,Utah Valley Regional Medical Center,35,38
Rikshospitalet-Radiumhospitalet HF,South Warwickshire Clinical Commissioning Group,30,32
Rikshospitalet-Radiumhospitalet HF,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
Rikshospitalet-Radiumhospitalet HF,Universidad de Malaga,29,33
Rikshospitalet-Radiumhospitalet HF,Ghana Health Service,30,37
