Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ACT Health,Institute of Technology Carlow,25,25
ACT Health,Hellenic American Educational Foundation,28,32
ACT Health,Nord-Trndelag University College,19,24
ACT Health,Carol I National Defense University,22,27
ACT Health,Instituto Politcnico de Viseu,21,21
ACT Health,Makebelieve Design and Consulting,28,33
ACT Health,School of Fine Arts in Athens,31,31
ACT Health,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,19
ACT Health,Volgograd State Technical University,30,30
ACT Health,Panepistimio Thesalias,44,44
ACT Health,Bauhaus-Universit t Weimar,28,28
ACT Health,R.C. Technical Institute,35,36
ACT Health,Future University - Hakodate,26,28
ACT Health,University of North Dakota,28,33
ACT Health,Interactive and Learning Technologies,34,34
ACT Health,Open University of the Natherlands,32,32
ACT Health,Open University of Cyprus,17,23
ACT Health,Camelot ITLab GmbH,36,36
ACT Health,Concordia College,22,22
ACT Health,Yau Lee Construction Company Limited,30,30
ACT Health,College of Technology and Innovation,22,26
ACT Health,Hinterhuber and Partners,29,35
ACT Health,Senacor Technologies AG,36,36
ACT Health,University of Missouri S and T,20,25
ACT Health,Robert H. Smith School of Business,23,28
ACT Health,Institut Quimic de Sarria,23,17
ACT Health,Buddle Findlay,17,17
ACT Health,Motivforce Marketing and Incentives,22,27
ACT Health,Vivendi Water Systems,26,32
ACT Health,ANTEVERTI CONSULTING SL,30,30
ACT Health,Barcelona City Council,31,31
ACT Health,Private Hospital of Medellin,32,26
ACT Health,US National Park Service,24,24
ACT Health,"IBM, Brasil",29,20
ACT Health,Burda Digital GmbH,36,36
ACT Health,Singapore Clinical Research Institute,26,26
ACT Health,International Institute for Socio-Informatics,22,25
ACT Health,Northwest Airlines,36,36
ACT Health,Golden Asset Management Consultant LTD,29,29
ACT Health,Brooke Army Medical Center,33,39
ACT Health,ETA SA Manufacture Horlogère Suisse,27,27
ACT Health,Sprott School of Business,23,23
ACT Health,Complex Prod. Sys. Innov. Cen.,15,17
ACT Health,Centre for Research and Innovation Management,22,25
ACT Health,PSK Inc.,11,24
ACT Health,University Continental Dynamics,24,29
ACT Health,Pharmaceutical University,34,34
ACT Health,Centre for Research-based Innovation,30,30
ACT Health,Universiät Regensburg,19,20
ACT Health,Technological Institute,30,30
ACT Health,Future Technology Laboratory,26,26
ACT Health,Customer Relationship Management Group,29,29
ACT Health,N. Illinois Univ.,15,8
ACT Health,Kleinundpläcking GmbH,19,20
ACT Health,National Assembly Budget Office,29,24
ACT Health,National Health Service,55,36
ACT Health,No. 309 People's Liberation Army Hospital,24,24
ACT Health,Carefx Corp.,18,19
ACT Health,Adelphi University,29,29
ACT Health,Dialogic,22,22
ACT Health,Sierra Systems Consultants Inc.,24,30
ACT Health,Southeastern University,30,30
ACT Health,"Eastern Mediterranean University, Famagusta",23,23
ACT Health,Infineon Technologies Asia Pacific Pte Ltd.,23,23
ACT Health,Division of International Business and Technology Studies,21,21
ACT Health,PricewaterhouseCoopers LLP,28,28
ACT Health,Shenzhen Bureau of Trade and Industry,21,26
ACT Health,Georgia Pacific Corporation,27,27
ACT Health,Monash University South Africa,25,30
ACT Health,DFA Capital Management Inc.,32,28
ACT Health,Cold Spring Harbor Laboratory,31,31
ACT Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,19
ACT Health,National Evolutionary Synthesis Center,29,33
ACT Health,Boyce Thompson Institute for Plant Research,26,26
ACT Health,Erasmus University Graduate School of Business,21,21
ACT Health,Center for the Army Profession and Ethic,32,32
ACT Health,Ort Barude College,29,29
ACT Health,Institute for Management of Innovation and Technology,19,22
ACT Health,University of Cinncinnati,23,29
ACT Health,Polaris Library Systems,24,24
ACT Health,Wuhan Iron and Steel Plant Material Section Stock Company,21,24
ACT Health,King Mongkut's Institute of Technology Ladkrabang,17,17
ACT Health,University of Auburn,20,27
ACT Health,University of Wales,28,28
ACT Health,SRM Institute of Science and Technology,24,24
ACT Health,State University of New York (SUNY)-Buffalo,23,20
ACT Health,Cyprus College,25,17
ACT Health,Methodist Univ,25,25
ACT Health,National Center for Higher Education Management Systems,25,25
ACT Health,"Dr. Harisingh Gour University, Sagar",17,18
ACT Health,Quality Outcomes,31,38
ACT Health,University of Cincinnati Academic Health Center,32,35
ACT Health,Applied Systems Engineering,22,22
ACT Health,University of Findlay,19,26
ACT Health,Harbin Industry and Art Design School,26,30
ACT Health,DeafConnectEd,35,35
ACT Health,Qimonda AG i IN,24,24
ACT Health,Qimonda NA,30,30
ACT Health,Mentor Graphics Corporation,27,32
ACT Health,Mincom Limited,33,17
ACT Health,Netfish Technologies Inc,24,29
ACT Health,SAF Germany GmbH,38,31
ACT Health,Wolverhampton Business School,26,26
ACT Health,Japanese Management Research Unit,28,28
ACT Health,"Pendére, Inc",9,30
ACT Health,Western University,29,29
ACT Health,Sphenon GmbH,27,27
ACT Health,German Graduate School of Management and Law Heilbronn,25,25
ACT Health,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
ACT Health,UWV Business Services,13,13
ACT Health,Next Generation Internet Institute,23,23
ACT Health,Riga Stradins University,29,29
ACT Health,SuZhou New District Economic Development Group Corporation,18,21
ACT Health,Norweg an School of Management BI,23,23
ACT Health,Chunchon Bio-Industry Foundation,24,19
ACT Health,Nagoya University School of Medicine,22,22
ACT Health,Meijo University,23,23
ACT Health,The Center for Economic and Social Research,26,34
ACT Health,University Healthcare System,42,32
ACT Health,University Health Care System,41,41
ACT Health,Universidade da Coruña,19,26
ACT Health,Da-Yeh University,30,37
ACT Health,Universidade Lusófona de Humanidades e Tecnologias,17,17
ACT Health,Adikavi Nannaya University,22,22
ACT Health,Universiti Teknikal Malaysia Melaka,22,27
ACT Health,Hiroshima International University,27,27
ACT Health,Hiroshima University,27,27
ACT Health,"University of Hyogo, Kobe",23,18
ACT Health,CSIRO Mathematical and Information Sciences,26,30
ACT Health,Japan National Institute of Information and Communications Technology,18,23
ACT Health,Universidad de Las Palmas de Gran Canaria,20,20
ACT Health,Chubu University,31,31
ACT Health,Hellenic Military Academy,23,40
ACT Health,Brookhaven National Laboratory,25,25
ACT Health,National University Corporation Shizuoka University,23,20
ACT Health,Uludağ Üniversitesi,28,21
ACT Health,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,18
ACT Health,The Institute for Science of Labour,18,22
ACT Health,"Indian Institute of Information Technology, Allahabad",22,19
ACT Health,National Academy of Sciences in Ukraine,20,24
ACT Health,National Institute of Foundry and Forge Technology (NIFFT),21,21
ACT Health,Tokai University,31,31
ACT Health,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
ACT Health,Nagoya University,30,30
ACT Health,Marc Bloch University,39,32
ACT Health,Merck Research Laboratories,32,32
ACT Health,RH Smith School of Business,22,27
ACT Health,International Burch University,30,30
ACT Health,"National Technical University of Athens, School of Mechanical Engineering",19,22
ACT Health,NCR,15,15
ACT Health,Euro-Arab Management School,27,32
ACT Health,Wipro Infotech Ltd.,28,29
ACT Health,Aquenta Consulting,36,36
ACT Health,University of Applied Sciences,20,25
ACT Health,Researcher Data & Society,34,36
ACT Health,Aizoon Consulting S.r.l.,29,30
ACT Health,"T. Rowe Price International, Inc.",23,30
ACT Health,Unique computing solutions gmbh,29,29
ACT Health,Shandong Normal University,28,28
ACT Health,Certus Technology Associates,32,37
ACT Health,European University Viadrina,21,21
ACT Health,German Graduate School of Management and Law (GGS),23,24
ACT Health,South Carelia Polytechnic,40,34
ACT Health,MIT-Zaragoza International Logistics Program,22,19
ACT Health,University of East Anglia,29,29
ACT Health,Kim Hag Dong Oriental Medical Clinic,26,30
ACT Health,Lehrst. fur Wirtschaftsinformatik,23,24
ACT Health,Saudi Arabian Monetary Agency,21,26
ACT Health,Caramba Labs Software Ag,24,29
ACT Health,University of,17,26
ACT Health,Webmergers.com,8,25
ACT Health,Jean Monnet Université,31,32
ACT Health,Strategic Design Management,32,27
ACT Health,German Archaeological Institute,34,34
ACT Health,Data Archiving and Networked Services,26,26
ACT Health,Inrap,13,13
ACT Health,TUI University,33,33
ACT Health,Sydney Business School,19,19
ACT Health,SETIS Ltd,42,42
ACT Health,Worcestershire Acute Hospitals NHS Trust,32,36
ACT Health,University of Detroit Mercy,22,22
ACT Health,University of Notre Dame Australia,23,23
ACT Health,Notre Dame Initiative for Global Development,22,22
ACT Health,Informing Science Institute,16,16
ACT Health,Chu Shang Show Chwan Hospital,31,31
ACT Health,Villa Maria Society,28,34
ACT Health,Ministry of Communication and Information Technology,19,23
ACT Health,Pioneer Hi Bred International Incorporated,23,23
ACT Health,Universität Frankrurt,26,33
ACT Health,State of Alabama,38,31
ACT Health,Jiangnan University,28,28
ACT Health,HCL,31,31
ACT Health,Independent Researcher,31,31
ACT Health,UL-Wiklund,10,20
ACT Health,Damai Sciences,25,25
ACT Health,Lingnan University,29,29
ACT Health,Glanbia plc,29,29
ACT Health,USAF Chief Information Office,31,26
ACT Health,CIO Office at Franke Management,29,29
ACT Health,Tektronix Incorporated,25,31
ACT Health,Berry Network,26,26
ACT Health,Monsanto Company,31,31
ACT Health,KPMG Australia,33,33
ACT Health,Eli Lilly and Company,19,32
ACT Health,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
ACT Health,Saxion University,30,30
ACT Health,Memorial Sloan-Kettering Cancer Center,21,29
ACT Health,Queens University of Charlotte,30,25
ACT Health,Hospital of Central,34,41
ACT Health,Williams College,23,23
ACT Health,UNLM,14,14
ACT Health,NYSE Technologies,22,22
ACT Health,INRIA Rocquencourt,29,29
ACT Health,State University of Milan,29,29
ACT Health,A.B. Freeman School of Business,24,25
ACT Health,College of Industrial Management,24,24
ACT Health,Ecambria Systems GmbH,26,26
ACT Health,Telecommunications Research Group,28,28
ACT Health,Netdecisions Ltd.,30,31
ACT Health,Medical College of Wisconsin,16,26
ACT Health,Tsinghua National Laboratory for Information Science and Technology,18,18
ACT Health,International University,29,29
ACT Health,Ewing Marion Kauffman Foundation,19,19
ACT Health,Engineering Management and Systems Engineering,18,18
ACT Health,Business and Information Tech. Dept.,26,27
ACT Health,Epslilon Inc.,17,18
ACT Health,I5-SKS German National Research Center for Computer Science,17,20
ACT Health,Unternehmensberatung GmbH,34,29
ACT Health,J. Mack Robinson College of Business,17,13
ACT Health,Scott AFB,42,42
ACT Health,Qufu Normal University,25,25
ACT Health,Pennsylvania Stt. Univ. Harrisburg,23,24
ACT Health,Debis Systemhaus MEB,20,27
ACT Health,Yahoo Research Barcelona,29,35
ACT Health,Chongqing Youth Vocational and Technical College,24,28
ACT Health,Arkansas Tech Universit,30,30
ACT Health,Al-Zaytoonah University of Jordan,23,28
ACT Health,Yunnan Branch of China Development Bank,29,29
ACT Health,Dushu Lake,20,20
ACT Health,IBM,0,0
ACT Health,Rollins School of Public Health,39,29
ACT Health,National Computer Systems,29,34
ACT Health,Chu Hai College,40,32
ACT Health,Institute for Information Systems,19,23
ACT Health,Historic New Orleans Collection,29,29
ACT Health,University of Guglielmo Marconi,20,24
ACT Health,Ecologia Applicata Italia s.r.l.,29,34
ACT Health,Electronic Data Systems,30,36
ACT Health,Alstom,38,38
ACT Health,Bellevue University,21,21
ACT Health,Solution Architect Bei Sorman I.,29,34
ACT Health,University of Missouriand-St. Louis,18,23
ACT Health,Xingyi People's Hospital,24,24
ACT Health,Medien Management Institut an der Hochschule Fresenius,16,19
ACT Health,Saint Vincent College,32,32
ACT Health,Sam Houston State University,26,26
ACT Health,Grounded Theory Institute,23,23
ACT Health,Madras School of Economics,22,22
ACT Health,Green Accounting for Indian States and Union Territories Project (GAISP,17,18
ACT Health,Snitker and Co.,24,33
ACT Health,PWH Data Centre,40,48
ACT Health,Endoscopy Centre,31,31
ACT Health,Office of Educational Services,25,20
ACT Health,Computer Services Unit,31,31
ACT Health,Medical Media Services,25,31
ACT Health,Hospital Authority - Information Systems,20,29
ACT Health,National Ecological Observatory Network,29,24
ACT Health,Hilti AG,33,56
ACT Health,University of Caigary,19,26
ACT Health,INC,15,15
