Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tijuana Institute of Technology,Praxisnetz GO IN e.V.,31,31
Tijuana Institute of Technology,Advanced Research and Development Activity,33,30
Tijuana Institute of Technology,Stottler Henke Associates,32,32
Tijuana Institute of Technology,Autodesk Inc.,27,33
Tijuana Institute of Technology,Federal University of Espirito Santo,39,39
Tijuana Institute of Technology,Piedmont College,34,30
Tijuana Institute of Technology,innosabi GmbH,32,23
Tijuana Institute of Technology,"iSOCO, S.A.",24,30
Tijuana Institute of Technology,Huanggang Central Hospital,39,39
Tijuana Institute of Technology,Suining Central Hospital,33,33
Tijuana Institute of Technology,Leibniz Institute for the Social Sciences,53,47
Tijuana Institute of Technology,PersonalGenomes.org,28,28
Tijuana Institute of Technology,Lockheed Martin Corporation,28,34
Tijuana Institute of Technology,International Centre for Information Technology,56,46
Tijuana Institute of Technology,St. Louis University School of Public Health,40,38
Tijuana Institute of Technology,Utah Valley Regional Medical Center,30,36
Tijuana Institute of Technology,South Warwickshire Clinical Commissioning Group,31,28
Tijuana Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,34
Tijuana Institute of Technology,Universidad de Malaga,35,31
Tijuana Institute of Technology,Ghana Health Service,31,24
Tijuana Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,34,38
Tijuana Institute of Technology,Providence College,33,29
Tijuana Institute of Technology,Polaris Library Systems,26,22
Tijuana Institute of Technology,Diversion Project Corporation,30,30
Tijuana Institute of Technology,Riverbed Technology,52,52
Tijuana Institute of Technology,"ZeroStack, Inc.",26,32
Tijuana Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,35
Tijuana Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",34,32
Tijuana Institute of Technology,Northern Keittucky University,33,40
Tijuana Institute of Technology,Petra University,34,21
Tijuana Institute of Technology,Amman Arab University,35,19
Tijuana Institute of Technology,National University of Singapore (Suzhou) Research Institute,37,49
Tijuana Institute of Technology,"Shantou University, Medical College (SUMC)",36,29
Tijuana Institute of Technology,Quryon Korea,23,23
Tijuana Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,25,36
Tijuana Institute of Technology,Earlham College,30,30
Tijuana Institute of Technology,Vector Consulting Services GmbH,32,32
Tijuana Institute of Technology,Saint John’s University,33,30
Tijuana Institute of Technology,D.A.T.A. Corporation,27,32
Tijuana Institute of Technology,"SoftCamp Co., Ltd.",29,30
Tijuana Institute of Technology,Guru Gobind Singh Indraprastha University,31,31
Tijuana Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,48,46
Tijuana Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,43,35
Tijuana Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),29,38
Tijuana Institute of Technology,Texas Woman’s University,33,33
Tijuana Institute of Technology,Boston Consulting Group,33,37
Tijuana Institute of Technology,IBM Canada Ltd.,26,22
Tijuana Institute of Technology,York University,30,26
Tijuana Institute of Technology,Simplex Infrastructures Ltd.,37,38
Tijuana Institute of Technology,Chengdu Jiuheyuan Industry Company,40,37
Tijuana Institute of Technology,Archmarine International Pte Ltd,38,35
Tijuana Institute of Technology,"Deloitte MCS Ltd., Consulting",37,34
Tijuana Institute of Technology,Korea Institute of Energy Research,58,49
Tijuana Institute of Technology,"IBM Korea, Inc.",26,27
Tijuana Institute of Technology,Defense Logistics Agency,36,36
Tijuana Institute of Technology,Shanghai Children's Medical Center,34,37
Tijuana Institute of Technology,Warburg Institute,46,46
Tijuana Institute of Technology,BIS Applied Systems Ltd,30,26
Tijuana Institute of Technology,Tabriz Islamic Art University,37,30
Tijuana Institute of Technology,National Defence and the Canadian Forces,39,34
Tijuana Institute of Technology,Korea Institute of Finance,56,46
Tijuana Institute of Technology,Hochschule Ravensburg-Weingarten,29,35
Tijuana Institute of Technology,Independent University,30,30
Tijuana Institute of Technology,College of Business and Management,25,40
Tijuana Institute of Technology,TURKSAT,21,16
Tijuana Institute of Technology,MOONROC Advisory Partners,29,32
Tijuana Institute of Technology,USC,18,12
Tijuana Institute of Technology,Tainan University of Technology,74,52
Tijuana Institute of Technology,IBM EMEA,21,21
Tijuana Institute of Technology,Chongqing University of Science and Technology,55,49
Tijuana Institute of Technology,Toyota InfoTechnology Center,54,61
Tijuana Institute of Technology,Samsung Economic Research Institute,39,48
Tijuana Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),38,36
Tijuana Institute of Technology,Larsen & Toubro Limited,33,31
Tijuana Institute of Technology,BORO Solutions Ltd,29,33
Tijuana Institute of Technology,Locdon School of Economics and Political Science,30,35
Tijuana Institute of Technology,Board Coaching Ltd,29,33
Tijuana Institute of Technology,Ordnance Engineering College,37,31
Tijuana Institute of Technology,Shri Shankaracharya Group of Institutions,42,47
Tijuana Institute of Technology,FDC Executive Development,29,29
Tijuana Institute of Technology,Correlation Systems Ltd,33,26
Tijuana Institute of Technology,HC Analytics,28,23
Tijuana Institute of Technology,Administrative Headquarters of the Max Planck Society,43,40
Tijuana Institute of Technology,"NEC Laboratories America, Inc.",30,27
Tijuana Institute of Technology,ERCIS,11,17
Tijuana Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,36
Tijuana Institute of Technology,Minerra Pty Ltd,30,26
Tijuana Institute of Technology,University Hospital Birmingham NHS Foundation Trust,32,32
Tijuana Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,32
Tijuana Institute of Technology,Universität Tübingen,43,29
Tijuana Institute of Technology,Charles University,29,24
Tijuana Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,38,38
Tijuana Institute of Technology,Universitat fur Bodenkultur Wien,41,32
Tijuana Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,41
Tijuana Institute of Technology,Cognizant,20,30
Tijuana Institute of Technology,Adnan Menderes Üniversitesi,34,25
Tijuana Institute of Technology,Al-Hussein Bin Talal University,32,32
Tijuana Institute of Technology,Sam M. Walton College of Business,28,35
Tijuana Institute of Technology,Sun Tzu Art of War Institute,47,61
Tijuana Institute of Technology,Rehau AG and Co.,30,30
Tijuana Institute of Technology,MCI Management Center Innsbruck,32,29
Tijuana Institute of Technology,Hefei University,34,26
Tijuana Institute of Technology,Sezione AICA di Milano,30,30
Tijuana Institute of Technology,National Taiwan Ocean University,38,38
Tijuana Institute of Technology,General Research Institute for Non-ferrous Metals China,47,37
Tijuana Institute of Technology,China Electronic Technology Group Corporation,45,47
Tijuana Institute of Technology,Administration College of Public Policy,43,43
Tijuana Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,29
Tijuana Institute of Technology,Air Test and Evaluation Squadron ONE,33,33
Tijuana Institute of Technology,US Coast Guard Commander (TMM),30,31
Tijuana Institute of Technology,ABM AMRO Bank CCA-2,24,28
Tijuana Institute of Technology,Nyvej 19,15,21
Tijuana Institute of Technology,A.C. and Associates,28,29
Tijuana Institute of Technology,Nelson Mandela Metropolitan University,32,32
Tijuana Institute of Technology,InnoValor B.V.,27,32
Tijuana Institute of Technology,InfoBeyond Technology LLC,54,54
Tijuana Institute of Technology,Fidelity Management Research India,34,28
Tijuana Institute of Technology,Burapha University,37,20
Tijuana Institute of Technology,Faculty Block,27,23
Tijuana Institute of Technology,Seabrook Research Ltd.,30,27
Tijuana Institute of Technology,PWC Consulting,31,31
Tijuana Institute of Technology,Personalized Medicine Coalition,35,35
Tijuana Institute of Technology,University of South Pacific,41,31
Tijuana Institute of Technology,A'Sharqiyah University,30,23
Tijuana Institute of Technology,Trisept Solutions,33,33
Tijuana Institute of Technology,Karlsruhe Institute for Technology,74,65
Tijuana Institute of Technology,Korea Institute of S&T Evaluation and Planning,52,44
Tijuana Institute of Technology,Brigbam Young University,33,33
Tijuana Institute of Technology,Montana State University - Billings,42,34
Tijuana Institute of Technology,MIT,12,12
Tijuana Institute of Technology,Law and Economic Consulting Group (LECG,40,35
Tijuana Institute of Technology,University of Frankfurtam Main,39,30
Tijuana Institute of Technology,Dep of Business Information Systems,33,33
Tijuana Institute of Technology,Technische Universität Mönchen,43,37
Tijuana Institute of Technology,Xi’an Jiao tong University,39,35
Tijuana Institute of Technology,Leicester General Hospital,32,28
Tijuana Institute of Technology,Northwest Center for Community Mental Health,32,35
Tijuana Institute of Technology,Sheppard Pratt Health System,27,24
Tijuana Institute of Technology,Private Practice,30,26
Tijuana Institute of Technology,Université Libanaise,31,28
Tijuana Institute of Technology,Yildirim Beyazit Üniversitesi,27,31
Tijuana Institute of Technology,Object Management Group (OMG,37,28
Tijuana Institute of Technology,Global University Alliance,28,32
Tijuana Institute of Technology,LEGO System AS,22,27
Tijuana Institute of Technology,AB Electrolux,32,27
Tijuana Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,31,38
Tijuana Institute of Technology,Business Modeling and Integration (BMI) task force,30,41
Tijuana Institute of Technology,Global Business Process User Group,31,31
Tijuana Institute of Technology,Lean Enterprise Institute Inc,47,43
Tijuana Institute of Technology,FEAC Institute,49,40
Tijuana Institute of Technology,Wiesbaden Business School,43,43
Tijuana Institute of Technology,Office Depot,23,23
Tijuana Institute of Technology,Fujitsu North America,35,31
Tijuana Institute of Technology,German Federal Employment Agency,32,29
Tijuana Institute of Technology,NATO Allied Command Transformation,37,37
Tijuana Institute of Technology,"Business Process Management, Inc. (BPMI",26,30
Tijuana Institute of Technology,"Maersk Line, Denmark",31,24
Tijuana Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,28
Tijuana Institute of Technology,IMC,12,12
Tijuana Institute of Technology,European Patent Office,38,38
Tijuana Institute of Technology,Bundesagentur für Arbeit,36,30
Tijuana Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,43,32
Tijuana Institute of Technology,Government of,27,23
Tijuana Institute of Technology,NonLife Business Unit,27,38
Tijuana Institute of Technology,Northrop Grumman corporation,31,27
Tijuana Institute of Technology,NATO,23,17
Tijuana Institute of Technology,Center for Advanced Study in the Behavioral Sciences,34,29
Tijuana Institute of Technology,PELKOREA Co. LTD,26,30
Tijuana Institute of Technology,Buckman Laboratories International,40,31
Tijuana Institute of Technology,Administration,36,31
Tijuana Institute of Technology,Ryder System,19,19
Tijuana Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,32,32
Tijuana Institute of Technology,Gouvernement du Québec,30,27
Tijuana Institute of Technology,Canadian Patient Safety Institute,44,47
Tijuana Institute of Technology,Eli Broad Grad. Sch. Mgmt.,28,26
Tijuana Institute of Technology,Central Intelligence Agency,41,31
Tijuana Institute of Technology,Health Information Exchange of New York,40,29
Tijuana Institute of Technology,Hashemite University,31,27
Tijuana Institute of Technology,J. Mack Robinson College of Business,36,36
Tijuana Institute of Technology,College of Business Administration,31,40
Tijuana Institute of Technology,Justyna Rudnicka is Teaching Fellow,48,36
Tijuana Institute of Technology,Joanne H. Pratt Associates,35,39
Tijuana Institute of Technology,Advanced Brain Monitoring,36,29
Tijuana Institute of Technology,Hunan University of Technology,72,59
Tijuana Institute of Technology,Pvt. Ltd,15,16
Tijuana Institute of Technology,University of Porland,46,31
Tijuana Institute of Technology,Western Connecticut State University,39,39
