Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kozminski University,Together for Mental Wellbeing,24,29
Kozminski University,RTI International,32,32
Kozminski University,Noah's Ark Lab,24,24
Kozminski University,SSPA Sweden AB,18,18
Kozminski University,Research Center for Information Technology,26,29
Kozminski University,CyberMedia,20,20
Kozminski University,Hebei Normal University,60,60
Kozminski University,University of Shanghai for Science and Technology,32,46
Kozminski University,Xihua University,67,56
Kozminski University,Jinwen University of Science Technology,44,51
Kozminski University,Karl Eller Grad. Sch. Mgmt.,26,18
Kozminski University,Dongyang Mirae University,62,62
Kozminski University,Ministry of Finance,36,41
Kozminski University,"Engineering and Physical Sciences Research Council, UK",27,27
Kozminski University,Lake University,69,69
Kozminski University,University of Northern British Columbia,34,51
Kozminski University,Shandong University of Science and Technology,40,46
Kozminski University,Haier Inc.,27,28
Kozminski University,Telcordia Poland Sp. z o.o.,21,31
Kozminski University,IBM Ireland Limited,36,36
Kozminski University,Maoming University,79,79
Kozminski University,NHS Southampton Clinical Commissioning Group,28,31
Kozminski University,Butler University,59,59
Kozminski University,Geospin GmbH,25,25
Kozminski University,West China Hospital of Sichuan University,49,49
Kozminski University,Guangxi University for Nationalities,46,54
Kozminski University,Cattaneo University,62,62
Kozminski University,Mcmaser University,68,68
Kozminski University,University of Michigan's School of Business Administration,31,41
Kozminski University,Dalton State College,25,25
Kozminski University,Jacksonville University,70,70
Kozminski University,The Netherlands Cancer Institute,35,38
Kozminski University,Caramba Labs. Software AG,22,23
Kozminski University,Los Alamos National Laboratory,36,24
Kozminski University,Atomic Weapons Establishment,42,33
Kozminski University,"Sandia National Laboratories, New Mexico",27,34
Kozminski University,Commissariat à ĹÉnergie Atomique,42,41
Kozminski University,University of Rochester Laboratory for Laser Energetics,27,35
Kozminski University,Bechtel,15,15
Kozminski University,Ministry of Health Malawai,30,35
Kozminski University,IBM China Research Laboratory,33,29
Kozminski University,Stevens University,68,68
Kozminski University,"James Cook University, Australia",54,55
Kozminski University,The Information Management Group (IMG AG,30,31
Kozminski University,APM Terminals Management B.V,33,25
Kozminski University,Waynesburg College,21,26
Kozminski University,Hunan Electric Power Company,25,38
Kozminski University,State Grid Human Electric Power Company,31,37
Kozminski University,Belmont University,68,68
Kozminski University,Texas A&M University-Commerce,49,57
Kozminski University,Hogeschool van Arnhem en Nijmegen,26,26
Kozminski University,Sunnaas Rehabilitation Hospital,27,27
Kozminski University,Lombardi Comprehensive Cancer Center,39,32
Kozminski University,Roswell Park Cancer Institute,41,33
Kozminski University,Potomac Hospital,33,28
Kozminski University,Nicholls State University,58,58
Kozminski University,Society of Simulation and Gaming of,25,40
Kozminski University,Copenhagen Busness School,31,27
Kozminski University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
Kozminski University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,27
Kozminski University,University of Hawaii at Manoa,41,53
Kozminski University,University of Science and Technology (UST),32,47
Kozminski University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,25
Kozminski University,National Research Council,31,36
Kozminski University,Manhattan College,22,22
Kozminski University,Metallurgy School,22,22
Kozminski University,Guizhou Academy of Sciences,30,30
Kozminski University,Gangnam Severance Hospital,35,30
Kozminski University,Augusta University,63,63
Kozminski University,Syracuse University and Jönköping International Business School,29,40
Kozminski University,Bowling Green University,64,64
Kozminski University,Hood College,19,12
Kozminski University,Indian Statistical Institute Bangalore,31,38
Kozminski University,Kharkevich Institute for Information Transmission Problems RAS,27,29
Kozminski University,SG Automatisering,38,38
Kozminski University,Honeywell International Inc.,29,34
Kozminski University,KPMG LLP,21,21
Kozminski University,Tonji University,78,78
Kozminski University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
Kozminski University,Done Inc,29,29
Kozminski University,Metso Corporation,27,32
Kozminski University,IBS-Hyderabad,24,18
Kozminski University,Institute of Management Technology,33,33
Kozminski University,Ancitel Lombardia,27,27
Kozminski University,Universidad del Desarrollo,35,43
Kozminski University,School of Electrical and Computer Engineering,31,28
Kozminski University,Krannert School of Management,29,24
Kozminski University,Synergy Semiconductor Corp,30,39
Kozminski University,School of Aeronautics and Astronautics,24,24
Kozminski University,School of Chemical Engineering,36,32
Kozminski University,Nokia Networks,47,29
Kozminski University,IBM Israel - Haifa Research Lab,27,29
Kozminski University,USTC-CityU Joint Advanced Study Institute,30,30
Kozminski University,McKendree College,22,27
Kozminski University,Inventivio GmbH,34,40
Kozminski University,Multimedia Skills B.V.,33,34
Kozminski University,IBM,9,9
Kozminski University,Hangzhou Automotive Engine Plant,31,35
Kozminski University,Laval University,61,61
Kozminski University,DNV GL Oil and Gas Technology Centre,29,29
Kozminski University,DaLian Fisheries University,64,64
Kozminski University,Indian Institute of Management Kozhikode,27,30
Kozminski University,Universidad Diego Portales,39,48
Kozminski University,University of Michigan School of Dentistry,35,48
Kozminski University,Isra University,74,74
Kozminski University,Korea Automotive Technology Institute,35,39
Kozminski University,Chassis and Powertrain Engineering Team 2,33,33
Kozminski University,DHL Express Global Head Office,20,20
Kozminski University,Salem State University,62,62
Kozminski University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,40
Kozminski University,Taobao,8,8
Kozminski University,CB Richard Ellis,22,28
Kozminski University,Wuhan University of Science and Technology,39,45
Kozminski University,Pfizer Inc.,26,40
Kozminski University,East China Institute of Technology,30,33
Kozminski University,EBS Business School,31,31
Kozminski University,Nanya Institute of Technology Taiwan,29,32
Kozminski University,Chonbuk National University,64,64
Kozminski University,National Credit Card Center of R.O.C.,25,21
Kozminski University,Management Sciences and System,32,32
Kozminski University,"Dong Fang Elect. Info Indust Co.,Ltd",25,30
Kozminski University,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Kozminski University,Information Science Research Centre,40,33
Kozminski University,New City Media,29,29
Kozminski University,Jaypee Institute of Information Technology University,41,47
Kozminski University,University of East London,44,58
Kozminski University,Digital of Game and Animation Design,32,32
Kozminski University,"ValueQuest, Ltd.",22,29
Kozminski University,College of Applied Sciences,30,26
Kozminski University,RCC,9,9
Kozminski University,Baan Company,25,25
Kozminski University,ID Research,26,26
Kozminski University,Northeast Normal University,55,64
Kozminski University,Institute of Computer Science Crete,40,36
Kozminski University,University of Georgia,49,63
Kozminski University,Shenyang University of Technology,45,49
Kozminski University,Université Paul Cézanne Aix-Marseille III,33,47
Kozminski University,EDS Center for Advanced Research,27,23
Kozminski University,Thebigword,13,13
Kozminski University,MSU College of Natural Science,28,32
Kozminski University,Hebei University of Technology,48,52
Kozminski University,Rail Safety and Standards Board Ltd,25,25
Kozminski University,"PA Consulting Group, United Kingdom",36,37
Kozminski University,ANGLE Technology Limited,27,27
Kozminski University,Payment and Control Agency for Guidance and Guarantee Community Aid,23,23
Kozminski University,Beijing National Laboratory for Molecular Sciences,26,26
Kozminski University,University of Masachusetts,43,57
Kozminski University,Mortgage Bankers Association,33,38
Kozminski University,HCI,9,9
Kozminski University,London Life Insurance Company,33,37
Kozminski University,St. Edward's University,56,57
Kozminski University,Universidade Federal de Santa Maria,33,44
Kozminski University,Carson Newman College,24,24
Kozminski University,Laurea-ammattikorkeakoulu,18,27
Kozminski University,"Mayo Clinic in Jacksonville, Florida",36,29
Kozminski University,Università degli Studi di Genova,35,55
Kozminski University,"A-Star, Singapore Institute of Manufacturing Technology",29,32
Kozminski University,Daimler AG,20,27
Kozminski University,National Formosa University Taiwan,52,59
Kozminski University,Samford University,63,63
Kozminski University,University of Dar Es Salaam,43,55
Kozminski University,Air Force Research Laboratory,29,24
Kozminski University,University of Peloponnese,44,62
Kozminski University,AT&T Information Systems,32,36
Kozminski University,Capgemini Nederland B.V.,36,37
Kozminski University,Northwest A&F University,59,59
Kozminski University,PricewaterhouseCoopers Advisory N.V.,25,29
Kozminski University,Nottingham Business School,35,30
Kozminski University,Ritsumeikan Asia Pacific University,58,51
Kozminski University,SMA Solar Technology AG,23,23
Kozminski University,Standard Chartered Bank,19,33
Kozminski University,"University of the Punjab, Lahore",38,51
Kozminski University,The Hague University of Applied Sciences,37,50
Kozminski University,Vidya Technologies,32,37
Kozminski University,Varsinais-Suomen sairaanhoitopiiri,33,37
Kozminski University,Matematički Institut SANU,40,31
Kozminski University,Carteret Community College,30,30
Kozminski University,Kelley School of Business,31,27
Kozminski University,Templeton College,22,22
Kozminski University,Engaged Enterprise,32,32
Kozminski University,ROOM Solutions Ltd,37,32
Kozminski University,"Curriculum and Training Solutions, LLC",28,25
Kozminski University,Takming University of Science and Technology,47,50
Kozminski University,Mega Financial Holding Company,28,32
Kozminski University,ISO Innovative Analytics,36,36
Kozminski University,Bournemouth University,62,62
Kozminski University,Intl. Center for Electronic Commerce,25,29
Kozminski University,Indiana University Kokomo,62,62
Kozminski University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,30
Kozminski University,Bristol Royal Infirmary,33,33
