Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unit 4 Agresso,Service and Operations,28,28
Unit 4 Agresso,Sentrana Inc.,22,31
Unit 4 Agresso,Software Engineering Institute,23,27
Unit 4 Agresso,University of Derby,42,42
Unit 4 Agresso,Rich Products Corporation,26,26
Unit 4 Agresso,Penn State's Great Valley School of Graduate Professional Studies,28,25
Unit 4 Agresso,Information and Decision Sciences,30,30
Unit 4 Agresso,Center for Research in Electronic Commerce,29,21
Unit 4 Agresso,Vermont Blueprint for Health,29,29
Unit 4 Agresso,Onpoint Health Data,36,36
Unit 4 Agresso,"Graz University of Technology, Institute of Software Technology",26,26
Unit 4 Agresso,Lapin Yliopisto,28,28
Unit 4 Agresso,INSEAD,20,10
Unit 4 Agresso,Deutsche Leasing AG,36,36
Unit 4 Agresso,Center for Creative Leadership,32,27
Unit 4 Agresso,SEGi University,34,41
Unit 4 Agresso,"ULVAC, Inc.",16,17
Unit 4 Agresso,Debian Developer,27,20
Unit 4 Agresso,Beiersdorf AG,30,37
Unit 4 Agresso,Hubei University of Technology,36,36
Unit 4 Agresso,Ulsan National Institute of Science and Technology,28,22
Unit 4 Agresso,Accenture,35,35
Unit 4 Agresso,OTE S.A.,27,29
Unit 4 Agresso,Royal Holloway Management School,30,26
Unit 4 Agresso,HAY Group Inc.,29,37
Unit 4 Agresso,Faculty of Business,42,36
Unit 4 Agresso,Polish-American Freedom Foundation,21,29
Unit 4 Agresso,Universidade Eduardo Mondlane,33,33
Unit 4 Agresso,Henley Business School,33,28
Unit 4 Agresso,Cranfield School of Management Forum,32,24
Unit 4 Agresso,Microsoft Deutschland GmbH,25,30
Unit 4 Agresso,New York University Shanghai,33,38
Unit 4 Agresso,Université de Picardie Jules Verne,42,38
Unit 4 Agresso,"OPHIT Co., Ltd.",28,31
Unit 4 Agresso,University of Washington School of Public Health and Community Medicine,24,24
Unit 4 Agresso,"Health-e, LLC",15,23
Unit 4 Agresso,Evans and Peck,29,29
Unit 4 Agresso,Luoyang Tractor Institute Co. Ltd.,29,26
Unit 4 Agresso,University of Texas at RGV,40,45
Unit 4 Agresso,Sichuan College of Traditional Chinese Medicine,23,30
Unit 4 Agresso,Horvàth and Partners Management Consultants,28,25
Unit 4 Agresso,Kean University,34,41
Unit 4 Agresso,Epworth HealthCare,31,25
Unit 4 Agresso,Shinhan University,31,38
Unit 4 Agresso,Centro de Investigación Y Docencias Económicas,27,24
Unit 4 Agresso,Institute of Electronics Chinese Academy of Sciences,27,24
Unit 4 Agresso,Evolution Consulting,24,29
Unit 4 Agresso,Works For Federal Express,36,31
Unit 4 Agresso,School of Information Technology,22,22
Unit 4 Agresso,University of Pretoria,50,50
Unit 4 Agresso,"TopWorx, Inc.",15,16
Unit 4 Agresso,"Decision Support Technology, Inc.",21,27
Unit 4 Agresso,Technische Universität Mülnchen,27,37
Unit 4 Agresso,Eisenhower Army Medical Center,23,32
Unit 4 Agresso,Nanjing Howso Technology,32,32
Unit 4 Agresso,Food and the Marine,36,36
Unit 4 Agresso,University of Jyviiskylii,36,36
Unit 4 Agresso,Aalborg Unviersity,31,44
Unit 4 Agresso,"BCI Engineers and Scientists, Inc.",29,35
Unit 4 Agresso,Empirica GmbH,22,15
Unit 4 Agresso,American Statistical Association,35,35
Unit 4 Agresso,University of Liechtenstein,39,39
Unit 4 Agresso,Lucas Engineering and Systems,33,28
Unit 4 Agresso,Maidstone and Tunbridge Wells NHS Trust,30,34
Unit 4 Agresso,Wenzao Ursuline University of Languages,38,38
Unit 4 Agresso,Changsha Aeronautical Vocational and Technical College,24,26
Unit 4 Agresso,China Meitan General Hospital,33,33
Unit 4 Agresso,China Aerospace Science and Industry Corporation,26,23
Unit 4 Agresso,UAB School of Public Health,20,24
Unit 4 Agresso,Florida State University College of Medicine,28,31
Unit 4 Agresso,Business Rules Management Technologies Team,28,32
Unit 4 Agresso,IAE,35,24
Unit 4 Agresso,Rawhide Inc.,15,24
Unit 4 Agresso,Sharif University of Technology,36,44
Unit 4 Agresso,Bremer Institut for Produktion und Logistik,25,28
Unit 4 Agresso,University of Medicine and Pharmacy of Tîrgu Mureș,31,29
Unit 4 Agresso,Instituto Superior de Engenharia do Porto,29,29
Unit 4 Agresso,Augsburg College,27,27
Unit 4 Agresso,Süleyman Demirel Üniversitesi,28,29
Unit 4 Agresso,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,27
Unit 4 Agresso,Universite du Maine Le Mans - Laval,37,38
Unit 4 Agresso,Katholieke Hogeschool Limburg,28,28
Unit 4 Agresso,Vilniaus universitetas,33,33
Unit 4 Agresso,Satakunnan ammattikorkeakoulu,33,33
Unit 4 Agresso,University of the Aegan,43,43
Unit 4 Agresso,Wegian University of Science and Technology,32,28
Unit 4 Agresso,Hong Kong Intitute of Vocational Education,29,21
Unit 4 Agresso,Laboratoire d'Informatique en Image et Systèmes d'Information,27,24
Unit 4 Agresso,Uniwersytet Szczecinski,38,38
Unit 4 Agresso,Institut National des Sciences Appliquées de Lyon,29,26
Unit 4 Agresso,Technological University Dublin,22,36
Unit 4 Agresso,Institute of Technology Carlow,36,32
Unit 4 Agresso,Hellenic American Educational Foundation,26,30
Unit 4 Agresso,Nord-Trndelag University College,30,35
Unit 4 Agresso,Carol I National Defense University,24,41
Unit 4 Agresso,Instituto Politcnico de Viseu,33,28
Unit 4 Agresso,Makebelieve Design and Consulting,21,26
Unit 4 Agresso,School of Fine Arts in Athens,33,33
Unit 4 Agresso,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,25
Unit 4 Agresso,Volgograd State Technical University,20,28
Unit 4 Agresso,Panepistimio Thesalias,39,33
Unit 4 Agresso,Bauhaus-Universit t Weimar,40,35
Unit 4 Agresso,R.C. Technical Institute,21,27
Unit 4 Agresso,Future University - Hakodate,38,40
Unit 4 Agresso,University of North Dakota,40,40
Unit 4 Agresso,Interactive and Learning Technologies,31,27
Unit 4 Agresso,Open University of the Natherlands,38,38
Unit 4 Agresso,Open University of Cyprus,41,41
Unit 4 Agresso,Camelot ITLab GmbH,25,38
Unit 4 Agresso,Concordia College,32,32
Unit 4 Agresso,Yau Lee Construction Company Limited,24,24
Unit 4 Agresso,College of Technology and Innovation,20,28
Unit 4 Agresso,Hinterhuber and Partners,42,26
Unit 4 Agresso,Senacor Technologies AG,27,38
Unit 4 Agresso,University of Missouri S and T,41,41
Unit 4 Agresso,Robert H. Smith School of Business,29,34
Unit 4 Agresso,Institut Quimic de Sarria,36,26
Unit 4 Agresso,Buddle Findlay,21,21
Unit 4 Agresso,Motivforce Marketing and Incentives,24,24
Unit 4 Agresso,Vivendi Water Systems,40,34
Unit 4 Agresso,ANTEVERTI CONSULTING SL,27,27
Unit 4 Agresso,Barcelona City Council,28,44
Unit 4 Agresso,Private Hospital of Medellin,24,29
Unit 4 Agresso,US National Park Service,37,32
Unit 4 Agresso,"IBM, Brasil",32,33
Unit 4 Agresso,Burda Digital GmbH,31,25
Unit 4 Agresso,Singapore Clinical Research Institute,27,24
Unit 4 Agresso,International Institute for Socio-Informatics,24,24
Unit 4 Agresso,Northwest Airlines,44,44
Unit 4 Agresso,Golden Asset Management Consultant LTD,27,27
Unit 4 Agresso,Brooke Army Medical Center,20,30
Unit 4 Agresso,ETA SA Manufacture Horlogère Suisse,37,33
Unit 4 Agresso,Sprott School of Business,31,31
Unit 4 Agresso,Complex Prod. Sys. Innov. Cen.,23,20
Unit 4 Agresso,Centre for Research and Innovation Management,27,27
Unit 4 Agresso,PSK Inc.,9,19
Unit 4 Agresso,University Continental Dynamics,36,36
Unit 4 Agresso,Pharmaceutical University,26,41
Unit 4 Agresso,Centre for Research-based Innovation,36,28
Unit 4 Agresso,Universiät Regensburg,46,47
Unit 4 Agresso,Technological Institute,22,22
Unit 4 Agresso,Future Technology Laboratory,33,29
Unit 4 Agresso,Customer Relationship Management Group,31,31
Unit 4 Agresso,N. Illinois Univ.,19,34
Unit 4 Agresso,Kleinundpläcking GmbH,29,29
Unit 4 Agresso,National Assembly Budget Office,31,31
Unit 4 Agresso,National Health Service,32,27
Unit 4 Agresso,No. 309 People's Liberation Army Hospital,25,26
Unit 4 Agresso,Carefx Corp.,31,32
Unit 4 Agresso,Adelphi University,31,44
Unit 4 Agresso,Dialogic,27,27
Unit 4 Agresso,Sierra Systems Consultants Inc.,22,27
Unit 4 Agresso,Southeastern University,32,38
Unit 4 Agresso,"Eastern Mediterranean University, Famagusta",28,36
Unit 4 Agresso,Infineon Technologies Asia Pacific Pte Ltd.,25,21
Unit 4 Agresso,Division of International Business and Technology Studies,25,25
Unit 4 Agresso,PricewaterhouseCoopers LLP,25,25
Unit 4 Agresso,Shenzhen Bureau of Trade and Industry,24,31
Unit 4 Agresso,Georgia Pacific Corporation,24,29
Unit 4 Agresso,Monash University South Africa,36,45
Unit 4 Agresso,DFA Capital Management Inc.,29,30
Unit 4 Agresso,Cold Spring Harbor Laboratory,28,28
Unit 4 Agresso,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,26
Unit 4 Agresso,National Evolutionary Synthesis Center,31,27
Unit 4 Agresso,Boyce Thompson Institute for Plant Research,32,28
Unit 4 Agresso,Erasmus University Graduate School of Business,33,40
Unit 4 Agresso,Center for the Army Profession and Ethic,37,33
Unit 4 Agresso,Ort Barude College,38,38
Unit 4 Agresso,Institute for Management of Innovation and Technology,27,21
Unit 4 Agresso,University of Cinncinnati,36,36
Unit 4 Agresso,Polaris Library Systems,32,32
Unit 4 Agresso,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
Unit 4 Agresso,King Mongkut's Institute of Technology Ladkrabang,25,19
Unit 4 Agresso,University of Auburn,47,47
Unit 4 Agresso,University of Wales,55,36
Unit 4 Agresso,SRM Institute of Science and Technology,30,23
Unit 4 Agresso,State University of New York (SUNY)-Buffalo,32,33
Unit 4 Agresso,Cyprus College,29,29
Unit 4 Agresso,Methodist Univ,21,43
Unit 4 Agresso,National Center for Higher Education Management Systems,29,26
Unit 4 Agresso,"Dr. Harisingh Gour University, Sagar",32,42
Unit 4 Agresso,Quality Outcomes,40,40
Unit 4 Agresso,University of Cincinnati Academic Health Center,26,30
Unit 4 Agresso,Applied Systems Engineering,24,29
Unit 4 Agresso,University of Findlay,40,40
Unit 4 Agresso,Harbin Industry and Art Design School,43,35
Unit 4 Agresso,DeafConnectEd,22,30
Unit 4 Agresso,Qimonda AG i IN,28,34
Unit 4 Agresso,Qimonda NA,25,25
Unit 4 Agresso,Mentor Graphics Corporation,34,34
Unit 4 Agresso,Mincom Limited,29,21
Unit 4 Agresso,Netfish Technologies Inc,32,32
Unit 4 Agresso,SAF Germany GmbH,20,20
Unit 4 Agresso,Wolverhampton Business School,28,28
Unit 4 Agresso,Japanese Management Research Unit,30,47
Unit 4 Agresso,"Pendére, Inc",23,25
Unit 4 Agresso,Western University,31,25
Unit 4 Agresso,Sphenon GmbH,23,31
Unit 4 Agresso,German Graduate School of Management and Law Heilbronn,24,26
Unit 4 Agresso,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Unit 4 Agresso,UWV Business Services,34,34
Unit 4 Agresso,Next Generation Internet Institute,29,29
Unit 4 Agresso,Riga Stradins University,26,42
Unit 4 Agresso,SuZhou New District Economic Development Group Corporation,25,19
Unit 4 Agresso,Norweg an School of Management BI,26,30
Unit 4 Agresso,Chunchon Bio-Industry Foundation,30,30
Unit 4 Agresso,Nagoya University School of Medicine,28,40
Unit 4 Agresso,Meijo University,33,47
Unit 4 Agresso,The Center for Economic and Social Research,28,28
Unit 4 Agresso,University Healthcare System,48,48
Unit 4 Agresso,University Health Care System,51,47
Unit 4 Agresso,Universidade da Coruña,33,34
Unit 4 Agresso,Da-Yeh University,32,39
Unit 4 Agresso,Universidade Lusófona de Humanidades e Tecnologias,28,32
Unit 4 Agresso,Adikavi Nannaya University,25,35
Unit 4 Agresso,Universiti Teknikal Malaysia Melaka,33,33
Unit 4 Agresso,Hiroshima International University,21,33
Unit 4 Agresso,Hiroshima University,29,41
Unit 4 Agresso,"University of Hyogo, Kobe",41,42
Unit 4 Agresso,CSIRO Mathematical and Information Sciences,25,25
Unit 4 Agresso,Japan National Institute of Information and Communications Technology,19,22
Unit 4 Agresso,Universidad de Las Palmas de Gran Canaria,29,33
Unit 4 Agresso,Chubu University,33,33
Unit 4 Agresso,Hellenic Military Academy,31,31
Unit 4 Agresso,Brookhaven National Laboratory,27,32
Unit 4 Agresso,National University Corporation Shizuoka University,28,28
Unit 4 Agresso,Uludağ Üniversitesi,36,31
Unit 4 Agresso,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
Unit 4 Agresso,The Institute for Science of Labour,29,29
Unit 4 Agresso,"Indian Institute of Information Technology, Allahabad",24,24
Unit 4 Agresso,National Academy of Sciences in Ukraine,26,26
Unit 4 Agresso,National Institute of Foundry and Forge Technology (NIFFT),25,26
Unit 4 Agresso,Tokai University,33,40
Unit 4 Agresso,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Unit 4 Agresso,Nagoya University,32,52
Unit 4 Agresso,Marc Bloch University,29,46
Unit 4 Agresso,Merck Research Laboratories,29,24
Unit 4 Agresso,RH Smith School of Business,34,34
Unit 4 Agresso,International Burch University,27,36
Unit 4 Agresso,"National Technical University of Athens, School of Mechanical Engineering",25,26
Unit 4 Agresso,NCR,24,12
Unit 4 Agresso,Euro-Arab Management School,34,34
Unit 4 Agresso,Wipro Infotech Ltd.,18,19
Unit 4 Agresso,Aquenta Consulting,31,31
Unit 4 Agresso,University of Applied Sciences,45,41
Unit 4 Agresso,Researcher Data & Society,26,43
Unit 4 Agresso,Aizoon Consulting S.r.l.,21,27
Unit 4 Agresso,"T. Rowe Price International, Inc.",26,32
Unit 4 Agresso,Unique computing solutions gmbh,31,36
Unit 4 Agresso,Shandong Normal University,25,40
Unit 4 Agresso,Certus Technology Associates,33,33
Unit 4 Agresso,European University Viadrina,33,33
Unit 4 Agresso,German Graduate School of Management and Law (GGS),25,26
Unit 4 Agresso,South Carelia Polytechnic,36,36
Unit 4 Agresso,MIT-Zaragoza International Logistics Program,28,24
Unit 4 Agresso,University of East Anglia,41,51
Unit 4 Agresso,Kim Hag Dong Oriental Medical Clinic,24,28
Unit 4 Agresso,Lehrst. fur Wirtschaftsinformatik,30,26
Unit 4 Agresso,Saudi Arabian Monetary Agency,33,33
Unit 4 Agresso,Caramba Labs Software Ag,26,37
Unit 4 Agresso,University of,44,44
Unit 4 Agresso,Webmergers.com,29,29
Unit 4 Agresso,Jean Monnet Université,28,40
Unit 4 Agresso,Strategic Design Management,29,29
Unit 4 Agresso,German Archaeological Institute,27,36
Unit 4 Agresso,Data Archiving and Networked Services,31,27
Unit 4 Agresso,Inrap,21,11
Unit 4 Agresso,TUI University,36,36
Unit 4 Agresso,Sydney Business School,33,33
Unit 4 Agresso,SETIS Ltd,17,26
Unit 4 Agresso,Worcestershire Acute Hospitals NHS Trust,26,26
Unit 4 Agresso,University of Detroit Mercy,39,39
Unit 4 Agresso,University of Notre Dame Australia,38,42
Unit 4 Agresso,Notre Dame Initiative for Global Development,28,24
Unit 4 Agresso,Informing Science Institute,24,24
Unit 4 Agresso,Chu Shang Show Chwan Hospital,28,23
Unit 4 Agresso,Villa Maria Society,36,36
Unit 4 Agresso,Ministry of Communication and Information Technology,27,24
Unit 4 Agresso,Pioneer Hi Bred International Incorporated,25,21
Unit 4 Agresso,Universität Frankrurt,40,41
Unit 4 Agresso,State of Alabama,27,27
Unit 4 Agresso,Jiangnan University,30,42
Unit 4 Agresso,HCL,0,0
Unit 4 Agresso,Independent Researcher,33,22
Unit 4 Agresso,UL-Wiklund,17,25
Unit 4 Agresso,Damai Sciences,29,21
Unit 4 Agresso,Lingnan University,31,38
Unit 4 Agresso,Glanbia plc,24,24
Unit 4 Agresso,USAF Chief Information Office,23,23
Unit 4 Agresso,CIO Office at Franke Management,31,27
Unit 4 Agresso,Tektronix Incorporated,28,28
Unit 4 Agresso,Berry Network,22,30
Unit 4 Agresso,Monsanto Company,27,27
Unit 4 Agresso,KPMG Australia,21,21
Unit 4 Agresso,Eli Lilly and Company,29,29
Unit 4 Agresso,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Unit 4 Agresso,Saxion University,32,45
Unit 4 Agresso,Memorial Sloan-Kettering Cancer Center,23,23
Unit 4 Agresso,Queens University of Charlotte,41,41
Unit 4 Agresso,Hospital of Central,30,24
Unit 4 Agresso,Williams College,27,27
Unit 4 Agresso,UNLM,22,22
Unit 4 Agresso,NYSE Technologies,32,26
Unit 4 Agresso,INRIA Rocquencourt,38,38
Unit 4 Agresso,State University of Milan,36,41
Unit 4 Agresso,A.B. Freeman School of Business,27,27
Unit 4 Agresso,College of Industrial Management,26,26
Unit 4 Agresso,Ecambria Systems GmbH,23,29
Unit 4 Agresso,Telecommunications Research Group,38,38
Unit 4 Agresso,Netdecisions Ltd.,32,33
Unit 4 Agresso,Medical College of Wisconsin,29,29
Unit 4 Agresso,Tsinghua National Laboratory for Information Science and Technology,22,20
Unit 4 Agresso,International University,26,37
Unit 4 Agresso,Ewing Marion Kauffman Foundation,26,30
Unit 4 Agresso,Engineering Management and Systems Engineering,27,23
Unit 4 Agresso,Business and Information Tech. Dept.,28,33
Unit 4 Agresso,Epslilon Inc.,22,38
Unit 4 Agresso,I5-SKS German National Research Center for Computer Science,22,19
Unit 4 Agresso,Unternehmensberatung GmbH,31,31
Unit 4 Agresso,J. Mack Robinson College of Business,24,24
Unit 4 Agresso,Scott AFB,26,35
Unit 4 Agresso,Qufu Normal University,28,33
Unit 4 Agresso,Pennsylvania Stt. Univ. Harrisburg,33,39
Unit 4 Agresso,Debis Systemhaus MEB,24,29
Unit 4 Agresso,Yahoo Research Barcelona,32,26
Unit 4 Agresso,Chongqing Youth Vocational and Technical College,26,23
Unit 4 Agresso,Arkansas Tech Universit,27,49
Unit 4 Agresso,Al-Zaytoonah University of Jordan,30,34
Unit 4 Agresso,Yunnan Branch of China Development Bank,26,26
Unit 4 Agresso,Dushu Lake,33,25
Unit 4 Agresso,IBM,12,12
Unit 4 Agresso,Rollins School of Public Health,18,22
Unit 4 Agresso,National Computer Systems,31,26
Unit 4 Agresso,Chu Hai College,34,34
Unit 4 Agresso,Institute for Information Systems,34,30
Unit 4 Agresso,Historic New Orleans Collection,36,22
Unit 4 Agresso,University of Guglielmo Marconi,40,40
Unit 4 Agresso,Ecologia Applicata Italia s.r.l.,22,27
Unit 4 Agresso,Electronic Data Systems,32,32
Unit 4 Agresso,Alstom,30,30
Unit 4 Agresso,Bellevue University,30,36
Unit 4 Agresso,Solution Architect Bei Sorman I.,35,31
Unit 4 Agresso,University of Missouriand-St. Louis,37,38
Unit 4 Agresso,Xingyi People's Hospital,32,32
Unit 4 Agresso,Medien Management Institut an der Hochschule Fresenius,26,29
Unit 4 Agresso,Saint Vincent College,34,34
Unit 4 Agresso,Sam Houston State University,29,38
Unit 4 Agresso,Grounded Theory Institute,26,36
Unit 4 Agresso,Madras School of Economics,25,30
Unit 4 Agresso,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
Unit 4 Agresso,Snitker and Co.,41,43
Unit 4 Agresso,PWH Data Centre,28,28
Unit 4 Agresso,Endoscopy Centre,27,27
Unit 4 Agresso,Office of Educational Services,32,18
Unit 4 Agresso,Computer Services Unit,33,50
Unit 4 Agresso,Medical Media Services,33,28
Unit 4 Agresso,Hospital Authority - Information Systems,30,27
Unit 4 Agresso,National Ecological Observatory Network,30,23
Unit 4 Agresso,Hilti AG,45,45
Unit 4 Agresso,University of Caigary,51,51
Unit 4 Agresso,INC,12,12
Unit 4 Agresso,National Center for the Improvement of Educational Assessment,24,24
Unit 4 Agresso,Research Institute for Design,33,33
Unit 4 Agresso,Saint Petersburg State University,30,34
Unit 4 Agresso,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,22
Unit 4 Agresso,Wuxi Hand Surgery Hospital,35,35
Unit 4 Agresso,CSSS Haut-Richelieu Rouville,24,33
Unit 4 Agresso,Parker Associates,39,39
Unit 4 Agresso,Steinbeis-Hochschule-Berlin,20,24
Unit 4 Agresso,Dr. S.L. Pan,23,25
Unit 4 Agresso,Small Business Corporation,30,25
Unit 4 Agresso,EMIT University,34,41
Unit 4 Agresso,SQS AG,30,40
Unit 4 Agresso,Centre for Arab Genomic Studies,40,36
Unit 4 Agresso,Cairo University Faculty of Pharmacy,32,32
Unit 4 Agresso,University of Kelaniya,39,39
Unit 4 Agresso,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,21
Unit 4 Agresso,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
