Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ProcessGold AG,Pennsylvania Stt. Univ. Gt. Valley,29,31
ProcessGold AG,Enterprise Research Centre and Warwick Business School,24,26
ProcessGold AG,Department of Veterans Affairs,32,32
ProcessGold AG,UMASS,21,32
ProcessGold AG,Catalina Marketing,31,31
ProcessGold AG,Sørlandet Hospital HF,29,35
ProcessGold AG,CORDS Limited,30,30
ProcessGold AG,Welsearch Limited,26,19
ProcessGold AG,National Kaohsiung First University of Science and Technology,19,21
ProcessGold AG,Francisco Requena Alcaraz,31,31
ProcessGold AG,Hopital Maisonneuve-Rosemont,24,29
ProcessGold AG,T-Systems International GmbH,29,29
ProcessGold AG,United Microelectronics Corporation Taiwan,25,25
ProcessGold AG,KERN Global Language Services,33,33
ProcessGold AG,"Pendére, Inc.",30,33
ProcessGold AG,Konigsburg Offshore A.S.,32,32
ProcessGold AG,Lally School of Management and Technology,22,29
ProcessGold AG,Landis + Gyr AG,34,44
ProcessGold AG,Institut des Sourds,30,30
ProcessGold AG,Novay,21,11
ProcessGold AG,Statoil ASA,40,40
ProcessGold AG,Epidemiology Research Unit,30,25
ProcessGold AG,University of Puerto Rico,26,36
ProcessGold AG,BOISE STATE UNIVESITY,23,23
ProcessGold AG,SingularLogic S.A.,31,39
ProcessGold AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,21
ProcessGold AG,"Pass and Seymour, Inc.",28,35
ProcessGold AG,Milken Institute,13,13
ProcessGold AG,University of Leth-Bridge,31,26
ProcessGold AG,Environment,24,24
ProcessGold AG,Califia Bio Inc.,20,21
ProcessGold AG,Radiant Research,27,33
ProcessGold AG,University of,22,22
ProcessGold AG,State University of New York at Oswego,27,27
ProcessGold AG,"EGG Idaho, Inc.",28,30
ProcessGold AG,Russia Offroad Ltd.,36,31
ProcessGold AG,Niagara Family Medicine Associates,29,29
ProcessGold AG,Dendress Corporation,35,35
ProcessGold AG,British Computer Society and the Australian Computer,24,24
ProcessGold AG,Guang An Electric Power Bureau,23,27
ProcessGold AG,Luzhou Electric Power Bureau,24,24
ProcessGold AG,Leibniz Center for Law,28,22
ProcessGold AG,"Institute for Tourism Studies, Macao",28,20
ProcessGold AG,1st Advisory Ltd,33,33
ProcessGold AG,"Institute of Management Technology, Ghaziabad",20,24
ProcessGold AG,Senex Rex,17,26
ProcessGold AG,"Scrum, Inc.",16,17
ProcessGold AG,Seongbuk-gu Public Health Center,22,26
ProcessGold AG,J.D. Edwards and Co.,24,31
ProcessGold AG,Research Center at the University of Arkansas,24,24
ProcessGold AG,Osterreichische Akademie Der Wissenschaften,21,28
ProcessGold AG,Kyonggi University,19,25
ProcessGold AG,University of Trás-os-Montes and Alto Douro,28,25
ProcessGold AG,Unisys Corporation,25,31
ProcessGold AG,"Scientific Solutions, Inc.",30,32
ProcessGold AG,HILTI Befestigungstechnik AG,29,33
ProcessGold AG,TMA,12,12
ProcessGold AG,St. Joseph Medical Center,21,21
ProcessGold AG,South Westphalia University of Applied Science,27,27
ProcessGold AG,Nanokor Co.,24,25
ProcessGold AG,Bryant College,36,36
ProcessGold AG,Arkanses State University,26,26
ProcessGold AG,TOTAL S.A.,33,43
ProcessGold AG,University of Turku School of Cultural Production and Landscape Studies,19,24
ProcessGold AG,Innovative Management Partner,23,28
ProcessGold AG,Neijiang Normal University,25,30
ProcessGold AG,TU,0,0
ProcessGold AG,Institut für Informationssysteme,17,22
ProcessGold AG,Central Hospital of XuanCheng,33,33
ProcessGold AG,National Chung-Chen University,18,23
ProcessGold AG,Bützow Attorneys Ltd,29,42
ProcessGold AG,Finnish Competition Authority,23,23
ProcessGold AG,Counseling for the Korea Youth Counseling Institute,22,18
ProcessGold AG,Conway County Borough Council,23,28
ProcessGold AG,"Blessington, Co.",40,36
ProcessGold AG,IEEE,11,11
ProcessGold AG,IP2Biz LLC,17,17
ProcessGold AG,SHK and Associates,25,44
ProcessGold AG,China Petroleum & Chemical Corporation,31,32
ProcessGold AG,Universite du Quebec a Trois Riveres,20,24
ProcessGold AG,Advisory Board Company,28,28
ProcessGold AG,Abington Hospital,26,39
ProcessGold AG,Ernst and Young LLP,30,30
ProcessGold AG,National University,18,24
ProcessGold AG,"Ministry of Oil, Republic of Iraq",26,26
ProcessGold AG,Samsung Electro-Mechanics,26,31
ProcessGold AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,16
ProcessGold AG,Asia Corporate Finance Group,29,38
ProcessGold AG,NXP Semiconductors,25,25
ProcessGold AG,NXP Research,38,31
ProcessGold AG,UFRGS/EA/PPGA,30,37
ProcessGold AG,University UNIPAMPA,24,24
ProcessGold AG,Tualne University,13,26
ProcessGold AG,Kemi-Tornio University of Applied Science,29,22
ProcessGold AG,Information Management Group,24,24
ProcessGold AG,ICITD,21,21
ProcessGold AG,SST,24,24
ProcessGold AG,Wichita State University,16,21
ProcessGold AG,CLEAResult,33,42
ProcessGold AG,VTC School of Business and Information Systems,23,23
ProcessGold AG,N.L.M.,10,11
ProcessGold AG,NACSIS,30,40
ProcessGold AG,Office of Research and Development,25,29
ProcessGold AG,Open Text Corp,21,21
ProcessGold AG,CLARITECH Corporation,23,29
ProcessGold AG,Bentley University,19,19
ProcessGold AG,Curtain University,19,25
ProcessGold AG,The Global Training division,33,19
ProcessGold AG,ESE,24,24
ProcessGold AG,School of Business at Queen's University,22,30
ProcessGold AG,Taibah University,13,26
ProcessGold AG,Southern Denmark University,20,24
ProcessGold AG,Taipei Municipal Bai-Ling Senior High School,21,24
ProcessGold AG,Beijing Institute of Biotechnology,21,25
ProcessGold AG,Bahrain Training Institute,20,20
ProcessGold AG,National University Health System,21,21
ProcessGold AG,Lotus Development GmbH,28,22
ProcessGold AG,International University of Grand-Bassam,26,26
ProcessGold AG,Georgia Gwinett College,27,22
ProcessGold AG,BluSpecs,27,27
ProcessGold AG,Draper Fisher Jurvetson,27,32
ProcessGold AG,O'Reilly Media,36,36
ProcessGold AG,Accel Partners,36,43
ProcessGold AG,Khosla Ventures,28,34
ProcessGold AG,Enlitic,19,19
ProcessGold AG,DeepMind Technologies Limited,28,19
ProcessGold AG,Techonomy Media,28,28
ProcessGold AG,Fakultät für Informatik (118),14,21
ProcessGold AG,Information Systems Dept,26,26
ProcessGold AG,Keck Graduate Institute,22,22
ProcessGold AG,Nottingham Business School,30,30
ProcessGold AG,Alibaba Group,22,30
ProcessGold AG,"La Salle University, Philadelphia",21,26
ProcessGold AG,Coalition for Gun Control,26,26
ProcessGold AG,Delta State University,22,22
ProcessGold AG,State University,13,27
ProcessGold AG,Industry Technology Mortgage Bankers Association of America,22,27
ProcessGold AG,Family Practice Physician,31,31
ProcessGold AG,Orange County Department of Education,24,20
ProcessGold AG,Technical University of British Columbia,26,22
ProcessGold AG,Principal Financial Group,36,36
ProcessGold AG,Izmir Yüksek Teknoloji Enstitüsü,22,23
ProcessGold AG,Nagaoka University of Technology,26,30
ProcessGold AG,IMS Government Solutions,26,37
ProcessGold AG,University of Notre Dame,26,32
ProcessGold AG,Salisbury State University,20,20
ProcessGold AG,Corporate Technical Webmaster,28,23
ProcessGold AG,Ernst and Young Denmark,27,32
ProcessGold AG,Comilla University,25,25
ProcessGold AG,Airbus Group SE,34,34
ProcessGold AG,Newcastle Business School,31,31
ProcessGold AG,University of Texas School of Public Health,32,25
ProcessGold AG,Dell EMC Global Business Services,21,26
ProcessGold AG,Harz University of Applied Sciences,29,33
ProcessGold AG,Sri Lanka Institute of Information Technology,20,20
ProcessGold AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,12
ProcessGold AG,EBS Business School,30,36
ProcessGold AG,Univ. of NE17RU,14,14
ProcessGold AG,Texas Tech University College of Business Lubbock 79409TX,20,20
ProcessGold AG,Curtin University Sarawak,26,21
ProcessGold AG,Officer of Marketing Sciences,33,37
ProcessGold AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,20
ProcessGold AG,IBM Nederland,22,30
ProcessGold AG,MIT IQ Program,36,36
ProcessGold AG,"World Evolved Services, LLC",29,40
ProcessGold AG,Korea District Heating Corp.,29,29
ProcessGold AG,Islamia University,19,25
ProcessGold AG,U.S. Department of Homeland Security,28,24
ProcessGold AG,Università degli Studi di Firenze,26,26
ProcessGold AG,Continental Airlines,29,35
ProcessGold AG,"Lincoln University, New Zealand",22,23
ProcessGold AG,University of Chinese Medicine,27,18
ProcessGold AG,School of Management State University of New York at Buffalo,19,22
ProcessGold AG,Right Incentives,27,27
ProcessGold AG,"Ministry of Education, Singapore",26,31
ProcessGold AG,Shihezi University,12,19
ProcessGold AG,"HuaTai Securities Co., Ltd.",29,26
ProcessGold AG,Handelshochschule Leipzig,31,26
ProcessGold AG,Ecole Nationale des Travaux Publics de l'Etat,24,17
ProcessGold AG,University of Ulser,24,24
ProcessGold AG,Dun and Bradstreet,19,31
ProcessGold AG,Roland Berger Strategy Consultants,33,33
ProcessGold AG,Ericpol,38,38
ProcessGold AG,"Advanced Micro Devices, Inc.",29,30
ProcessGold AG,"A.O. Smith Data Systems, Inc.",19,25
ProcessGold AG,Fujian U. of Tech,13,27
ProcessGold AG,Institute of Technology,27,27
ProcessGold AG,Telefonica,25,17
ProcessGold AG,St. Joseph Mercy Oakland,32,32
ProcessGold AG,Fachhochschule Potsdam,33,33
ProcessGold AG,Tung Wah College,27,20
ProcessGold AG,Southwest University of Science and Technology,27,30
ProcessGold AG,Angelo State University,22,27
ProcessGold AG,Guangzhou University,18,29
ProcessGold AG,York University,21,21
ProcessGold AG,"10Blade, Inc",23,24
ProcessGold AG,Texas A and M International University,19,27
ProcessGold AG,Loughborough Research Centre for Global Sourcing and Services,24,27
ProcessGold AG,National Museum of Korea,26,26
ProcessGold AG,Metropolitan State University of Denver,23,19
ProcessGold AG,United States Environmental Protection Agency,27,34
ProcessGold AG,"North China Electric Power University, Baoding",23,24
ProcessGold AG,Shijiazhuang University of Economics,16,20
ProcessGold AG,University of Groningen Department of Economics and Business and Syracuse,23,21
ProcessGold AG,"KnowledgeWare, Inc",25,26
ProcessGold AG,General Hospital of Nikaia Saint Panteleimon,21,21
ProcessGold AG,Tzanion General Hospital,26,26
ProcessGold AG,Sogeti Netherlands B.V.,27,28
ProcessGold AG,Shanghai Institute of Applied Mathematics and Mechanics,20,23
ProcessGold AG,Université Savoie Mont Blanc,29,24
ProcessGold AG,Universidade Lusófona do Porto,27,37
ProcessGold AG,Information Technology Services Star Enterprise,23,30
ProcessGold AG,"Texaco, Inc. - Houston",22,25
ProcessGold AG,MIT Center for Collective Intelligence (CCI,25,25
ProcessGold AG,"LIG Nex1 Co., Ltd.",25,28
ProcessGold AG,Catharina Hospital,25,31
ProcessGold AG,Oregon National Primate Research Center,26,26
ProcessGold AG,Bole Sub City,30,22
ProcessGold AG,Wipro Infotech Limited,33,22
ProcessGold AG,ADOBE Systems India Private Limited,29,29
ProcessGold AG,South Eastern University of Sri Lanka,27,20
ProcessGold AG,China Three Gorges University,23,28
ProcessGold AG,BlueScope Steel Research,32,32
ProcessGold AG,Cal State,35,26
ProcessGold AG,Citibank,18,9
ProcessGold AG,Loma Linda University Medical Center,20,24
ProcessGold AG,Morehouse College,39,32
ProcessGold AG,Cyberlinks Systems Ltd,33,28
ProcessGold AG,Jiangxi Normal University,21,31
ProcessGold AG,Glassmeyer/McNamee Center for Digital Strategies,26,23
ProcessGold AG,Theseus Institute,26,26
ProcessGold AG,"Clothing Industry Training Authority, Kowloon",20,21
ProcessGold AG,Woxsen School of Business,31,26
ProcessGold AG,China Cotton Textile Association,26,22
ProcessGold AG,Jiangsu Yueda Textile Group,20,29
ProcessGold AG,Uber Tech. Lead for Search Quality and User Happiness,24,24
ProcessGold AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,28
ProcessGold AG,Billion Electric Company,26,21
ProcessGold AG,Academia Sinica Taiwan,28,22
ProcessGold AG,State Islamic University of Sultan Syarif Kasim Riau,21,18
ProcessGold AG,Brawijaya University,18,24
ProcessGold AG,Open Garden,32,32
ProcessGold AG,Dataffiti LLC,15,22
ProcessGold AG,Telecom Bretagne,33,33
ProcessGold AG,Research and Innovation Center,27,27
ProcessGold AG,Florida State Universit,22,22
ProcessGold AG,Sejong cyber university,22,22
ProcessGold AG,Arizona University,25,31
ProcessGold AG,Institute of Public Administration Riyadh,22,25
ProcessGold AG,University of Incheon,29,23
ProcessGold AG,Wuhan College of Economics and Management,29,29
ProcessGold AG,Franz-Hospital Dülmen,29,29
ProcessGold AG,Chutney Technologies and Georgia Tech,27,27
ProcessGold AG,"dōTERRA International, LLC",25,26
ProcessGold AG,The Green House Center for Growth and Learning,33,27
ProcessGold AG,Martlesham Heath,33,33
ProcessGold AG,Aberdeen,18,27
ProcessGold AG,Leicestershire,29,29
ProcessGold AG,Deutsche Bank AG,33,33
ProcessGold AG,Drobny Polymer Associates,36,36
ProcessGold AG,Norwegian Computing Center,25,25
ProcessGold AG,"University of Dundee College of Medicine, Dentistry and Nursing",26,24
ProcessGold AG,Avans University of Applied Sciences,24,28
ProcessGold AG,New Zealand Knowledge Management Network,26,26
ProcessGold AG,Champlain College,32,32
ProcessGold AG,New America Foundation,28,28
ProcessGold AG,Fort Hays State University,20,20
ProcessGold AG,Faculty of Business and Economics at the University of Mönster,18,19
ProcessGold AG,Alabama AandM University,16,21
ProcessGold AG,United Airlines,28,34
ProcessGold AG,Diamond Cluster International,23,23
ProcessGold AG,CSSS de la Vieille-Capitale,29,29
ProcessGold AG,"Institute for Systems and Computer Engineering, Technology and Science",19,27
ProcessGold AG,University of Rochester School of Medicine and Dentistry,31,29
ProcessGold AG,Texas AandM University-Corpus Christi,20,27
ProcessGold AG,Liaocheng University,29,29
ProcessGold AG,University of Canterbuury,26,26
ProcessGold AG,Saint Leo University,18,24
ProcessGold AG,Southeastern University,22,22
ProcessGold AG,4S Information Technologies,29,29
ProcessGold AG,Hertie School of Governance,34,34
ProcessGold AG,General Atomics,28,41
ProcessGold AG,RMD Engineering College,32,27
ProcessGold AG,Sri manakulavinayagar Engineerng Collage,26,22
ProcessGold AG,St. Xavier's Catholic College of Engineering,28,25
ProcessGold AG,Business Engineering Institute,23,18
ProcessGold AG,Bosch Software Innovation GmbH,32,23
ProcessGold AG,Istel Ltd,26,26
ProcessGold AG,Hochschule Liechtenstein University,20,20
ProcessGold AG,İstanbul Şehir Üniversitesi,19,24
ProcessGold AG,Robichaud Conseil,32,32
ProcessGold AG,Telecom Eireann,28,28
ProcessGold AG,"Water Technology Centre for Eastern Region, Orissa",28,29
ProcessGold AG,University of Tennessee und WHU Vallendar,29,22
ProcessGold AG,Police Information Technology Organisation (PITO),25,30
ProcessGold AG,Islamic Azad University,22,27
ProcessGold AG,"Institute for Information Management Bremen, GmbH",19,19
ProcessGold AG,Hong Kong Jockey Club Institute of Chinese Medicine,18,22
ProcessGold AG,SAP America,32,32
ProcessGold AG,Shell Chemicals Seraya Pte Ltd.,27,32
ProcessGold AG,Nan-Tai Institute of Technology,22,27
ProcessGold AG,Max Planck Institute for Developmental Biology,23,20
ProcessGold AG,"Fujitsu China Co., Ltd.",22,35
ProcessGold AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
ProcessGold AG,Terma AS,27,27
ProcessGold AG,Provo School District,40,40
ProcessGold AG,Alberta School of Business,25,35
ProcessGold AG,Boerse Stuttgart Holding GmbH,47,33
ProcessGold AG,Polytechnic Institute of Leiria,31,22
ProcessGold AG,Ruhr West University of Applied Sciences,30,26
ProcessGold AG,LS Industrial System,24,24
ProcessGold AG,Korea Electric Power,24,29
ProcessGold AG,Saint Joseph Mercy Health System,26,30
ProcessGold AG,Korea National University of Transportation,25,25
ProcessGold AG,PA Computers and Telecommunications,29,29
ProcessGold AG,Western Australian Institute of Technology,21,21
ProcessGold AG,Center in Health and Social Services of Grand Littoral,26,32
ProcessGold AG,Jamaica Public Service Company Limited,27,23
ProcessGold AG,British Airports Authority,25,25
ProcessGold AG,U.S. Army Research Laboratory,23,33
ProcessGold AG,Morgan-Keegan,30,30
ProcessGold AG,Management Development Institute,13,17
ProcessGold AG,Nord-Trøndelag University College,26,22
ProcessGold AG,"GlassHouse Technologies, Inc.",23,29
ProcessGold AG,Beizona Inc,24,24
ProcessGold AG,Norwegian Centre for Integrated Care and Telemedicine,21,27
ProcessGold AG,Dalton State University,16,22
ProcessGold AG,Rajamangala University of Technology Lanna,25,21
ProcessGold AG,Simmons School of Management,38,33
ProcessGold AG,Royal Infirmary of Edinburgh,29,29
ProcessGold AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,27
ProcessGold AG,Progressive AS,57,57
ProcessGold AG,Ernst and Young Denmark,27,32
ProcessGold AG,OLX,24,24
ProcessGold AG,Pittsburgh State Univ,29,17
ProcessGold AG,Luxembourg School of Finance,29,33
ProcessGold AG,Renfrew Center,21,21
ProcessGold AG,Sinopec,19,19
ProcessGold AG,Institute of Information Systems,17,22
ProcessGold AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,25
