Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"T. Rowe Price International, Inc.",SFIDA-LUISS,18,20
"T. Rowe Price International, Inc.",Beuth University of Applied Sciences Berlin,42,38
"T. Rowe Price International, Inc.",Fachbereich Wirtschaft,33,31
"T. Rowe Price International, Inc.",Korea Small Business Institute,32,40
"T. Rowe Price International, Inc.",Honam University,24,35
"T. Rowe Price International, Inc.",Bank of Thailand,33,26
"T. Rowe Price International, Inc.",Rhode Island College,34,36
"T. Rowe Price International, Inc.","FNC, Inc.",33,32
"T. Rowe Price International, Inc.",Wipro Infotech Limited,36,42
"T. Rowe Price International, Inc.",Andersen Consulting,35,33
"T. Rowe Price International, Inc.",Micro Planning International,62,66
"T. Rowe Price International, Inc.",Deloitte Services,32,34
"T. Rowe Price International, Inc.",Chang Jung Christian University,28,36
"T. Rowe Price International, Inc.",Pontificia Universidade Catolica do Parana,35,39
"T. Rowe Price International, Inc.",Antra Inc.,42,36
"T. Rowe Price International, Inc.",Indigo Books & Music Inc.,34,42
"T. Rowe Price International, Inc.",Senacor Technologies AG,32,38
"T. Rowe Price International, Inc.",Institut des sourds de Charlesbourg,26,28
"T. Rowe Price International, Inc.",Tajen Technological University,35,43
"T. Rowe Price International, Inc.",Adelante Zorggroep,24,33
"T. Rowe Price International, Inc.",Merem behandelcentra,34,40
"T. Rowe Price International, Inc.",De Vogellanden,26,23
"T. Rowe Price International, Inc.",Maasstad Ziekenhuis,27,29
"T. Rowe Price International, Inc.",Noordwest Ziekenhuisgroep,34,33
"T. Rowe Price International, Inc.",Militair Revalidatie Centrum Aardenburg,36,35
"T. Rowe Price International, Inc.",Revalidatiecentrum Leijpark,33,35
"T. Rowe Price International, Inc.",Amsterdam Rehabilitation Research Center Reade,38,37
"T. Rowe Price International, Inc.",Revalidatie Friesland,33,35
"T. Rowe Price International, Inc.",Revant,21,22
"T. Rowe Price International, Inc.",Rijnlands Rehabilitation Center,41,43
"T. Rowe Price International, Inc.",Groot Klimmendaal,36,30
"T. Rowe Price International, Inc.",Treant Zorggroep,29,39
"T. Rowe Price International, Inc.","St. Martin Clinic, Nijmegen",43,51
"T. Rowe Price International, Inc.",Sophia Rehabilitation Center,43,45
"T. Rowe Price International, Inc.",Rehabilitation Hospital Tolbrug',40,36
"T. Rowe Price International, Inc.",Klimmendaal,27,29
"T. Rowe Price International, Inc.",InSites Consulting,35,33
"T. Rowe Price International, Inc.",International Service Research,51,63
"T. Rowe Price International, Inc.",Center for Research on Consumers and Marketing Strategy,36,42
"T. Rowe Price International, Inc.",Templeton College,36,30
"T. Rowe Price International, Inc.",UNITY AG,15,21
"T. Rowe Price International, Inc.",Shanghai International Studies University,49,54
"T. Rowe Price International, Inc.",Jinggangshan University,25,38
"T. Rowe Price International, Inc.",General Electric,37,35
"T. Rowe Price International, Inc.","Versata, Inc",44,44
"T. Rowe Price International, Inc.",Center for Information Technology Renato Archer,42,47
"T. Rowe Price International, Inc.",ERPsim Lab,23,25
"T. Rowe Price International, Inc.",Kongkuk University,24,29
"T. Rowe Price International, Inc.",Università degli Studi di Palermo,30,39
"T. Rowe Price International, Inc.",Dutch Ministry of Security and Justice,37,35
"T. Rowe Price International, Inc.",Prnc. William Co. African-Amer. H.,36,40
"T. Rowe Price International, Inc.",Institut für Wirtschaftsinformatik,36,35
"T. Rowe Price International, Inc.",Dongguan University of Technology,30,38
"T. Rowe Price International, Inc.",Mongolian University of Science and Technology,35,39
"T. Rowe Price International, Inc.",National Chun Chen University,35,54
"T. Rowe Price International, Inc.",Workers Compensation Research Institute,42,43
"T. Rowe Price International, Inc.",University at Montgomery,28,37
"T. Rowe Price International, Inc.",Lukol Networks,26,27
"T. Rowe Price International, Inc.",Institute of Software Chinese Academy of Sciences,39,43
"T. Rowe Price International, Inc.",Pannasastra University of Cambodia,30,38
"T. Rowe Price International, Inc.",Fachhochschule Schmalkalden,27,21
"T. Rowe Price International, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
"T. Rowe Price International, Inc.",Southampton Business School,33,32
"T. Rowe Price International, Inc.",College of Management,30,31
"T. Rowe Price International, Inc.",University of Delhi,27,33
"T. Rowe Price International, Inc.",University of the North Carolina,40,39
"T. Rowe Price International, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,40
"T. Rowe Price International, Inc.",Li and Fung.,31,24
"T. Rowe Price International, Inc.",Dyax Corp.,19,21
"T. Rowe Price International, Inc.",DK Multimedia,22,23
"T. Rowe Price International, Inc.","University of Hong Kong, School of Professional and Continuing Education",30,36
"T. Rowe Price International, Inc.",mcm Institute,26,33
"T. Rowe Price International, Inc.",Dexia Group,23,29
"T. Rowe Price International, Inc.",Social and Health Affairs department in the City of Lahti,36,41
"T. Rowe Price International, Inc.",Gartner Group Pacific,37,31
"T. Rowe Price International, Inc.",Telecom,20,27
"T. Rowe Price International, Inc.",Under the Guidance,35,38
"T. Rowe Price International, Inc.",Zeppelin Baumaschinen GmbH,31,29
"T. Rowe Price International, Inc.",Huawei Technologies Duesseldorf GmbH,29,27
"T. Rowe Price International, Inc.",Baragwanath Hospital,30,32
"T. Rowe Price International, Inc.",Shanghai First Maternity and Infant Health Hospital,36,37
"T. Rowe Price International, Inc.",Snitker and Co,34,32
"T. Rowe Price International, Inc.",Cornell University School of Hotel Administration,41,46
"T. Rowe Price International, Inc.",Trilogy Corp.,30,33
"T. Rowe Price International, Inc.",TEXAS EDUCATION AGENCY,44,42
"T. Rowe Price International, Inc.",Stevens Institute of Technology,34,36
"T. Rowe Price International, Inc.",University of Maine Business School,35,40
"T. Rowe Price International, Inc.",NEC Australia Pty Ltd,33,39
"T. Rowe Price International, Inc.",Orient. Logistics Group of Companies,32,37
"T. Rowe Price International, Inc.",Clinic of Radiotherapy and Oncology,38,40
"T. Rowe Price International, Inc.",University of Vienna Institute of Anatomy,41,34
"T. Rowe Price International, Inc.",NL-7300 AS,14,20
"T. Rowe Price International, Inc.",Kangnam University,20,33
"T. Rowe Price International, Inc.",University of Waika,27,29
"T. Rowe Price International, Inc.",Shri Shakaracharya Institute of Technology and Management,31,39
"T. Rowe Price International, Inc.",University of Zaragoza,29,31
"T. Rowe Price International, Inc.",ALBA Graduate Business School,29,34
"T. Rowe Price International, Inc.",Zhejiang Academy of Surveying and Mapping,32,31
"T. Rowe Price International, Inc.",VitalHealth Software,26,28
"T. Rowe Price International, Inc.",Groupe Hospitalier Sainte-Périne,46,39
"T. Rowe Price International, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,31,36
"T. Rowe Price International, Inc.",Hopital Sebastopol,35,33
"T. Rowe Price International, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,29
"T. Rowe Price International, Inc.",Sunchon National University,40,46
"T. Rowe Price International, Inc.",Korea Institute for International Economic Policy,54,53
"T. Rowe Price International, Inc.",DEKRA Automobil GmbH,30,32
"T. Rowe Price International, Inc.",Stratica Limited,33,39
"T. Rowe Price International, Inc.",Siemens Industry Software GmbH,32,40
"T. Rowe Price International, Inc.",AVASO GmbH,14,20
"T. Rowe Price International, Inc.",Advanis Inc.,31,24
"T. Rowe Price International, Inc.",National Research Center for Audiology and Hearing Rehabilitation,39,44
"T. Rowe Price International, Inc.",Heritage Institute of Technology,37,35
"T. Rowe Price International, Inc.",The Bayswater Institute,36,34
"T. Rowe Price International, Inc.",Essent,21,17
"T. Rowe Price International, Inc.",Groupvision,32,24
"T. Rowe Price International, Inc.",Institute of Xinjiang Oilfield Company,31,32
"T. Rowe Price International, Inc.",National School of Public Health,34,48
"T. Rowe Price International, Inc.",Hanzhong University,23,33
"T. Rowe Price International, Inc.",Norwegian National University of Science and Technology,39,45
"T. Rowe Price International, Inc.",Anderson,24,26
"T. Rowe Price International, Inc.",City University Londona,36,45
"T. Rowe Price International, Inc.",SAP Canada Inc.,42,36
"T. Rowe Price International, Inc.",Normal University,28,38
"T. Rowe Price International, Inc.",Taishan Medical University,34,43
"T. Rowe Price International, Inc.",Taian Central Hospital,40,42
"T. Rowe Price International, Inc.",Rollins College,25,31
"T. Rowe Price International, Inc.",Smith College,22,33
"T. Rowe Price International, Inc.",ETAS GmbH,19,21
"T. Rowe Price International, Inc.",Université de Strasboug,32,38
"T. Rowe Price International, Inc.",University of Cyprus,26,32
"T. Rowe Price International, Inc.",Centre de Gestion Scientifique,44,40
"T. Rowe Price International, Inc.",Aichi Gakuin University,29,42
"T. Rowe Price International, Inc.",Yuhan College,17,28
"T. Rowe Price International, Inc.","Skycloud Co., Ltd.",27,27
"T. Rowe Price International, Inc.",University of Calcutta,29,35
"T. Rowe Price International, Inc.",Adger University College,32,33
"T. Rowe Price International, Inc.",One More Restaurant,38,33
"T. Rowe Price International, Inc.",TU Mönchen,23,31
"T. Rowe Price International, Inc.",SIGNUM-66 Co.,22,19
"T. Rowe Price International, Inc.",Dialogos LLC,22,24
"T. Rowe Price International, Inc.",Viadata,20,22
"T. Rowe Price International, Inc.",Scape Consulting GmbH,30,31
"T. Rowe Price International, Inc.","Ministry of Defence, Government of Singapore",39,38
"T. Rowe Price International, Inc.",BIP Institute of Psychology Ltd.,31,39
"T. Rowe Price International, Inc.",SWPS Uniwersytet Humanistycznospołeczny,31,38
"T. Rowe Price International, Inc.","Institute for Psychology, Budapest",30,29
"T. Rowe Price International, Inc.",Psychological Sciences University,30,35
"T. Rowe Price International, Inc.",Human Sciences Research Council of South Africa,32,36
"T. Rowe Price International, Inc.",Investigadora Colegio de la Fontera Norte,38,42
"T. Rowe Price International, Inc.",Odessa I.I.Mechnikov National University,44,49
"T. Rowe Price International, Inc.",Gakushuin University,23,32
"T. Rowe Price International, Inc.",Semiconductor Manufacturing International Corporation Shanghai,46,48
"T. Rowe Price International, Inc.",Telecom Ecole de Management,37,32
"T. Rowe Price International, Inc.",Faculty of Economics and Administrative Sciences,44,41
"T. Rowe Price International, Inc.",Yezreel Valley College,29,31
"T. Rowe Price International, Inc.",China Huanqiu Contracting and Engineering Corporation,35,41
"T. Rowe Price International, Inc.",Shanghai Academy of System Science,30,34
"T. Rowe Price International, Inc.",Chinese Pharmaceutical Association,39,44
"T. Rowe Price International, Inc.",Palm Beach Atlantic University,32,40
"T. Rowe Price International, Inc.",First Affiliated Hospital of Harbin Medical University,34,40
"T. Rowe Price International, Inc.",Asiatek Inc.,36,29
"T. Rowe Price International, Inc.",CA Inc.,35,28
"T. Rowe Price International, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,40,41
"T. Rowe Price International, Inc.",Universidade Nove de Julho,27,29
"T. Rowe Price International, Inc.",BearingPoint GmbH,28,30
"T. Rowe Price International, Inc.",Southampton University Hospitals NHS Trust,32,39
"T. Rowe Price International, Inc.",Universidade de Santa Cruz do Sol (UNISC),35,38
"T. Rowe Price International, Inc.",Maastricht University,33,31
"T. Rowe Price International, Inc.",Universities of Gøteborg,28,34
"T. Rowe Price International, Inc.",Dowling College,25,31
"T. Rowe Price International, Inc.",Information,36,39
"T. Rowe Price International, Inc.",Zagazig University,24,29
"T. Rowe Price International, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,37
"T. Rowe Price International, Inc.",American Bureau of Shipping,37,35
"T. Rowe Price International, Inc.",DNV Korea Ltd,26,33
"T. Rowe Price International, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,37,32
"T. Rowe Price International, Inc.",China Academy of Railway Sciences,36,38
"T. Rowe Price International, Inc.",College of Business Administration,45,53
"T. Rowe Price International, Inc.",Operations,42,35
"T. Rowe Price International, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),40,43
"T. Rowe Price International, Inc.",Government of Western Australia,44,43
"T. Rowe Price International, Inc.",IBM and MIT,27,29
"T. Rowe Price International, Inc.",University of Kang Ning,32,38
"T. Rowe Price International, Inc.",FTM - Frankfurt Technology Management GmbH,32,29
"T. Rowe Price International, Inc.",Zik Energy Points Inc.,44,35
"T. Rowe Price International, Inc.",IT Value Group,26,27
"T. Rowe Price International, Inc.",Knobbe Martens Intellectual Property Law,38,43
"T. Rowe Price International, Inc.",University of Economics - The University of Danang,39,31
"T. Rowe Price International, Inc.",Universiteit Van,33,30
"T. Rowe Price International, Inc.",United States Department of Health and Human Services,40,41
"T. Rowe Price International, Inc.",Maricopa Integrated Health System,42,48
"T. Rowe Price International, Inc.",Software Engineering Institute,44,47
"T. Rowe Price International, Inc.",Instituto Superiore Mario Boella (ISMB,39,39
"T. Rowe Price International, Inc.",Fontys University of Applied Sciences,37,36
"T. Rowe Price International, Inc.",Commerzbank,23,24
"T. Rowe Price International, Inc.",Pennsylvania College of Technology,30,31
"T. Rowe Price International, Inc.",Institute for Defense Information Systems,41,42
"T. Rowe Price International, Inc.",Biosense Technologies,37,39
"T. Rowe Price International, Inc.",Advanced Information Technology Institute,41,45
