Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King's College London,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,29
King's College London,University of Colorado School of Medicine,35,35
King's College London,King University,33,39
King's College London,VUEBA,8,8
King's College London,IBA,8,8
King's College London,State University,22,22
King's College London,State University of New York at Plattsburgh,22,25
King's College London,"Sri Sathya Sai University, Anantapur",25,18
King's College London,Sathyabama Institute of Science and Technology,33,21
King's College London,"Luther College, Decorah",50,51
King's College London,Jordan University of Science and Technology,31,28
King's College London,Data Mining Consultant,37,33
King's College London,Ernst and Young LLP,35,30
King's College London,Central South University of Forestry & Technology,23,29
King's College London,China University of Technology,31,35
King's College London,Georgia College & State University,40,45
King's College London,Soongsiil Univ,34,29
King's College London,Washington Jefferson College,49,53
King's College London,Högskolan Väst,29,36
King's College London,T.C. Yeditepe Üniversitesi,21,27
King's College London,QuoJax Corporation,31,31
King's College London,Chongqing University of Education,37,44
King's College London,Expedia Inc.,24,31
King's College London,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
King's College London,Korea Polytechnic University,29,29
King's College London,International Black Sea University,29,33
King's College London,ServiceOne Home Warranties,30,34
King's College London,Chr. Michelsen Institute,27,32
King's College London,Hohai University,16,27
King's College London,IBM Enterprise Transformation,32,32
King's College London,United Technologies Corporation,42,35
King's College London,McCann and Associates,24,24
King's College London,Sethu Institute of Technology,32,24
King's College London,Cheil Industries Inc.,29,44
King's College London,"Naval Academy of Armament, Beijing",29,37
King's College London,National Defense University,29,38
King's College London,University of the Sinos River Valley,28,28
King's College London,"Advanced Brain Monitoring, Inc.",31,40
King's College London,St. Bonaventure University,30,30
King's College London,Bayswater Institute,20,25
King's College London,LE22 3TU,21,14
King's College London,Scripps Memorial Hospital,30,30
King's College London,University of Michigan School of Business Admznistration,31,26
King's College London,Infinite Computing Systems Pvt Ltd,36,40
King's College London,School of Information Systems,36,32
King's College London,"School of Mathematics, Statistics and Computer Science",27,30
King's College London,Shenyang Pharmaceutical University,25,29
King's College London,Microgarphics Inc.,31,26
King's College London,Tianjin Medical University,30,34
King's College London,Ericsson and IT University of Gothenborg,30,33
King's College London,CSi Global Services,30,35
King's College London,"TBEA Hengyang Transformer Co., Ltd.",32,42
King's College London,Jazan University,16,22
King's College London,Uniwersytet Zielonogórski,35,40
King's College London,Depameot of Aulamatic Control and Systems Engineering,24,35
King's College London,Hubei University of Medicine,33,33
King's College London,Aalborg University Hospital,21,29
King's College London,Management Forum at Cranfield,32,24
King's College London,Western Australian College,43,38
King's College London,Business Cycle Research Company,42,27
King's College London,Dohle Handelsgruppe GmbH and Co. KG,32,36
King's College London,Postgraduate School,30,30
King's College London,FlowConnect Pty. Ltd.,29,35
King's College London,General Dynamics Corporation,33,33
King's College London,Dominion,28,34
King's College London,University of Houston System,33,24
King's College London,Mid. Tenn St. U,28,29
King's College London,National White Collar Crime Center,36,40
King's College London,Defense Ammunition Center,30,30
King's College London,UNETsystem Corporation,37,33
King's College London,Mokpo University,22,27
King's College London,American Institutes for Research,26,30
King's College London,Xinao Research Institute,31,27
King's College London,Chinese Academy of Medical Sciences,36,36
King's College London,WHU - Otto Beisheim School of Management,33,34
King's College London,SOFTECO SISMAT SRL,26,31
King's College London,Monash SA,20,27
King's College London,Tianjin First Central Hospital,31,31
King's College London,GSP Consulting,40,46
King's College London,SCHUBERG PHILIS BV,31,26
King's College London,Salisbury State University,26,21
King's College London,Intel Ireland Ltd.,36,37
King's College London,Information Systems (IS,23,33
King's College London,Aurora Mental Health Center,21,25
King's College London,Korea University of Technology and Education,40,31
King's College London,Data Unbound LLC,22,38
King's College London,Beijing Police Department,43,35
King's College London,Universidade de Brasília,27,27
King's College London,School of Management,39,34
King's College London,College of Computer Science and College of Software Engineering,33,40
King's College London,Jacobs Management Center,27,31
King's College London,Fachhochschule Wuerzburg,22,27
King's College London,"The World Bank, USA",25,26
King's College London,Curtin Business School,33,33
King's College London,University of Malta,30,25
King's College London,College of Business Administration,47,33
King's College London,Caritas Bianchi College of Careers,44,33
King's College London,Instituto Politécnico Nacional (IPN),35,33
King's College London,Deutsche Sporthochschule Köln,32,37
King's College London,Inubit AG,27,27
King's College London,Kugamon Inc,31,38
King's College London,Impress Labs,24,24
King's College London,College of Communication Arts and Sciences,38,44
King's College London,"Deloitte Touche Tohmatsu, Belgium",22,30
King's College London,Indiana University of Pennsylvania,29,29
King's College London,Lille School of Management,38,43
King's College London,University of Limerick,28,33
King's College London,NSW Australia,24,29
King's College London,Tepper School of Business,30,26
King's College London,Heinz College,59,59
King's College London,Intel Research Laboratories,38,33
King's College London,Great Oak Consulting,34,39
King's College London,MIT Sloan Center for Information Systems Research,31,34
King's College London,ACM Education Board,30,30
King's College London,CCCU,8,8
King's College London,Duke University Medical Center,31,35
King's College London,University of Engineering and Technology Lahore,32,38
King's College London,Mercer University,21,26
King's College London,Jacksonville Public Library,33,38
King's College London,"Automapath, Inc.",16,23
King's College London,Second People's Hospital,31,40
King's College London,Taishan Medical College,45,55
King's College London,Novay,15,15
King's College London,COMSERV Corporation,35,35
King's College London,Cap Gemini,26,32
King's College London,Analysys Consulting Ltd,45,41
King's College London,Google,30,22
King's College London,School Information Management and Systems,29,29
King's College London,Yunlin Institute of Technology,31,31
King's College London,Irish Software Engineering Centre,33,37
King's College London,Liaoning Normal University,34,38
King's College London,Liaoning University of Petroleum and Chemical Technology,31,31
King's College London,CTO Emerging Solution Group,38,46
King's College London,Centro de Investigación y Docencia Económicas (CIDE,28,32
