Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volkswagen AG,Deutsche Telekom,21,21
Volkswagen AG,Hales Engineering,40,27
Volkswagen AG,Chung-Ang University,18,30
Volkswagen AG,Rajshahi University,19,25
Volkswagen AG,Yuhan College,31,38
Volkswagen AG,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",15,15
Volkswagen AG,Bundesministerium des Innern,15,20
Volkswagen AG,Università degli Studi di Parma,23,19
Volkswagen AG,"DailyMe, Inc.",23,33
Volkswagen AG,Yahoo Research Labs,31,25
Volkswagen AG,"Mid Sweden University, Östersund",22,23
Volkswagen AG,La Fundacion Universitaria San Pablo (CEU),22,23
Volkswagen AG,Bain and Company,28,34
Volkswagen AG,"Ministry of the Interior and Kingdom Relations, Netherlands",19,23
Volkswagen AG,Windesheim University of Applied Sciences,22,22
Volkswagen AG,Shenzhen University,25,19
Volkswagen AG,"University of International Business and Economics, Beijing",25,20
Volkswagen AG,Universidade do Minho,29,29
Volkswagen AG,INBEKON Management Institute,29,29
Volkswagen AG,"University of Applied Sciences Upper Austria, School of Management",23,21
Volkswagen AG,High Point University,18,24
Volkswagen AG,Koç Üniversitesi,21,30
Volkswagen AG,South China Normal University,19,29
Volkswagen AG,ORT Braude - College of Engineering,25,30
Volkswagen AG,"MarketWiz, Inc.",21,23
Volkswagen AG,"University of Southern California, Information Sciences Institute",18,16
Volkswagen AG,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,18,18
Volkswagen AG,NOVA Information Management School,30,26
Volkswagen AG,Tijuana Institute of Technology,18,23
Volkswagen AG,1Dartmouth College,26,39
Volkswagen AG,Neumann University,19,26
Volkswagen AG,University of Texas at Brownsville and Texas Southmost College,24,24
Volkswagen AG,Tech-X Corporation,19,19
Volkswagen AG,Boise State University,29,29
Volkswagen AG,Shu-Te University,20,20
Volkswagen AG,CNRS Centre National de la Recherche Scientifique,16,23
Volkswagen AG,Schibsted Classified Media,26,21
Volkswagen AG,Donghae University,26,26
Volkswagen AG,Inha Technical College,29,29
Volkswagen AG,Betfair (Pty.) Ltd.,12,21
Volkswagen AG,Green Cross Company,31,44
Volkswagen AG,European Business School (EBS,19,20
Volkswagen AG,Juin University,14,21
Volkswagen AG,Yamagata University,19,25
Volkswagen AG,Autonomie Computing Architecture IBM Software Group,22,25
Volkswagen AG,North China Pharmaceutical Corporation,20,20
Volkswagen AG,"Konyang University, College of Medicine",23,27
Volkswagen AG,City University Business School,18,18
Volkswagen AG,Vodafone,38,38
Volkswagen AG,Università degli Studi di Napoli Parthenope,21,25
Volkswagen AG,Augusta State University,22,38
Volkswagen AG,BUPA,12,12
Volkswagen AG,"Research and Planning, Inc.",30,32
Volkswagen AG,"Informational Technology Services, Inc.",19,24
Volkswagen AG,"HandySoft Corporation, Korea",24,25
Volkswagen AG,"National Information Society Agency, Korea",33,26
Volkswagen AG,IBM Haifa Labs,22,30
Volkswagen AG,Beijing Red Cross Chaoyang Hospital,25,29
Volkswagen AG,China University of Petroleum - Beijing,23,24
Volkswagen AG,Hefei University of Technology,23,23
Volkswagen AG,Nanjing College of Chemical Technology,27,31
Volkswagen AG,V.Associates,32,32
Volkswagen AG,Wisconsin School of Business,20,24
Volkswagen AG,University College Brussels,30,30
Volkswagen AG,Institute of Informatic and Management Accounting,26,29
Volkswagen AG,Socintec (Grupo Azertia),22,29
Volkswagen AG,Universiti Tenaga Nasional,31,31
Volkswagen AG,University of Nebraska at Kearney,26,26
Volkswagen AG,European Tourism Research Institute,21,17
Volkswagen AG,Far East Data Limited,24,29
Volkswagen AG,Medical Center of Central Georgia,26,22
Volkswagen AG,Seton Hall University,29,29
Volkswagen AG,University of Northern Iowa,30,25
Volkswagen AG,University of St. Gallen,32,28
Volkswagen AG,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,13
Volkswagen AG,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,17,17
Volkswagen AG,Inner Mongolia University China,27,27
Volkswagen AG,Institute of Biophysics Chinese Academy of Sciences,16,19
Volkswagen AG,Second Military Medical University,21,26
Volkswagen AG,University Hospitals of Leicester NHS Trust,25,21
Volkswagen AG,H. John Heinz III Sch. Pub. Plcy. M.,16,18
Volkswagen AG,Indian Railways,29,36
Volkswagen AG,GBST Holdings Pty Ltd,24,29
Volkswagen AG,Anti Spam Working Group,28,33
Volkswagen AG,School of Technology and Management of Viseu,25,25
Volkswagen AG,Leuphana Universität Lüneburg,24,25
Volkswagen AG,Lomonosov Moscow State University,30,30
Volkswagen AG,Institute of Biological Physics of the Academy of Sciences of the USSR,17,17
Volkswagen AG,Bach Institute of Biochemistry,14,23
Volkswagen AG,Shenkar Engineering College,35,25
Volkswagen AG,Columbus State University,32,32
Volkswagen AG,National University of Sciences and Technology Pakistan,24,26
Volkswagen AG,Robert Morris University,16,22
Volkswagen AG,Hochschule Bonn-Rhein-Sieg,26,26
Volkswagen AG,Beijing Institute of Control Engineering,23,26
Volkswagen AG,Dingwall Enterprises Ltd,27,27
Volkswagen AG,SAP (Switzerland) Inc.,29,38
Volkswagen AG,Western Australian College of Advanced Education,23,23
Volkswagen AG,US West,30,30
Volkswagen AG,Duquesne University,19,19
Volkswagen AG,"Data Scientists, LLC",24,38
Volkswagen AG,Anhui University of Technology,23,28
Volkswagen AG,California State University East Bay,29,29
Volkswagen AG,Penn State Berks,28,28
Volkswagen AG,Rhode Island Hospital,35,29
Volkswagen AG,Zhejiang Chinese Medical University,21,25
Volkswagen AG,University of Bolton,24,18
Volkswagen AG,Nanchang University,25,31
Volkswagen AG,Florida Institute of Technology,23,23
Volkswagen AG,Southwest Petroleum University China,24,33
Volkswagen AG,Tarim Oilfield Company,29,29
Volkswagen AG,China National Petroleum Corporation,20,20
Volkswagen AG,UNSW Australia Business School,23,28
Volkswagen AG,Colorado State University - Division of Continuing Education,22,25
Volkswagen AG,SAP Australia Pty Ltd.,23,29
Volkswagen AG,Sch. of Comp. and Info. Sciences,18,29
Volkswagen AG,College of Medicine,31,31
Volkswagen AG,Kühne Logistics University,21,21
Volkswagen AG,eCampus University,13,26
Volkswagen AG,Uninettuno University,18,18
Volkswagen AG,National ICI Australia,29,23
Volkswagen AG,State University,28,28
Volkswagen AG,Wilfrid Laurier University,21,26
Volkswagen AG,École Centrale Paris,36,31
Volkswagen AG,University of Liechtenstein Vaduz,35,17
Volkswagen AG,Texas AandM International University,20,24
Volkswagen AG,Auburn University Montgomery,20,29
Volkswagen AG,Capital Medical University China,22,22
Volkswagen AG,Hefei National Laboratory for Physical Sciences at Microscale,22,22
Volkswagen AG,"Shincron Co., Ltd.",19,29
Volkswagen AG,National Key Laboratory of Science and Technology on Complex Systems Simulation,20,20
Volkswagen AG,State Key Laboratory of Silicon Material Science,20,23
Volkswagen AG,Universite de Moncton,24,24
Volkswagen AG,"College of Chemistry and Molecular Engineering, Peking University",23,21
Volkswagen AG,Naval University of Engineering,32,23
Volkswagen AG,Institute for Community Research,22,18
Volkswagen AG,Hispanic Health Council,28,28
Volkswagen AG,"INFOBEYOND TECHNOLOGY, LLC",26,21
Volkswagen AG,University of Wroclaw,24,29
Volkswagen AG,SK Hynix Inc.,23,16
Volkswagen AG,"Tec-Ed, Inc.",16,17
Volkswagen AG,Caritas Institute of Higher Education,20,24
Volkswagen AG,The Education University of Hong Kong,20,28
Volkswagen AG,NEC Corporation,21,21
Volkswagen AG,Johannes Gutenberg Universität Mainz,29,25
Volkswagen AG,University of Applied Sciences Upper Austria,28,21
Volkswagen AG,Universität Bielefeld,18,18
Volkswagen AG,CNOOC Gas and Power Group,32,32
Volkswagen AG,Neodin Veterinary Science Institute,21,21
Volkswagen AG,Seoul Animal Clinic,31,31
Volkswagen AG,I. T. Partners Ltd.,19,28
Volkswagen AG,Banner Thunderbird Medical Center,22,17
Volkswagen AG,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,17
Volkswagen AG,Harris RF Communications,16,22
Volkswagen AG,Hebrew University of Jerusalem,23,23
Volkswagen AG,"Management Science Associates, Inc.",25,30
Volkswagen AG,Robert Gordon University,22,27
Volkswagen AG,LibRt B.V.,17,18
Volkswagen AG,Universite d'Artois,31,31
Volkswagen AG,AGH University of Science and Technology,30,26
Volkswagen AG,Peugeot,20,20
Volkswagen AG,DNV GL AS,36,36
Volkswagen AG,Universiti Kebangsaan Malaysia,33,33
Volkswagen AG,Sam Houston State University,24,29
Volkswagen AG,Sorbonne Universite,19,25
Volkswagen AG,Hogeschool Gent,36,36
Volkswagen AG,Universität Witten/Herdecke,25,31
Volkswagen AG,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,20,20
Volkswagen AG,Siping Central Hospital,33,33
Volkswagen AG,Ministry of Finance and National Planning,26,22
Volkswagen AG,Utah Division of Wildlife Resources,21,21
Volkswagen AG,"Edith Cowan University, South West Campus",22,26
Volkswagen AG,"iTherX Pharmaceuticals, Inc.",15,15
Volkswagen AG,Hatton Blue Ltd,29,21
Volkswagen AG,Università degli Studi di Torino,18,18
Volkswagen AG,"Intel Corporation, China",27,28
Volkswagen AG,Multimedia University,18,24
Volkswagen AG,Laboratório Nacional de Engenharia Civil,23,19
Volkswagen AG,Sprint Nextel,23,23
Volkswagen AG,ESSCA,22,22
Volkswagen AG,The Fourth Military Medical University,20,24
Volkswagen AG,City College of New York,32,32
Volkswagen AG,Triple,21,21
Volkswagen AG,Christian-Albrechts-Universität zu Kiel,19,24
Volkswagen AG,Novantis Group,37,37
Volkswagen AG,Volpe National Transportation System Center,25,21
Volkswagen AG,A.T. Kearney Based,32,33
Volkswagen AG,Universitätsklinikum Münster,24,21
Volkswagen AG,"Indian Statistical Institute, Kolkata",20,29
Volkswagen AG,Sungkonghoe University,23,29
Volkswagen AG,Jeju National University,16,22
Volkswagen AG,Royal Melbourne Hospital,32,27
Volkswagen AG,East China Normal University,20,24
Volkswagen AG,Konyang University,26,32
Volkswagen AG,Governors State University,31,36
Volkswagen AG,University of Virginiam,28,28
Volkswagen AG,Ministry of Health Nairobi,21,21
Volkswagen AG,EDF Electricite de France,21,21
Volkswagen AG,Institute for Work and Health Toronto,24,28
Volkswagen AG,Canadian Arthritis Patient Alliance,25,25
Volkswagen AG,University of California System,23,27
Volkswagen AG,Centre for Railway Information Systems,24,24
Volkswagen AG,University of Évora,25,26
Volkswagen AG,Universität Konstanz,30,25
Volkswagen AG,Human Resources Research Organization,24,24
Volkswagen AG,Lucas Engineering and Systems Ltd,30,26
Volkswagen AG,MTV Networks Germany GmbH,47,37
Volkswagen AG,Jönköping International Business School,19,20
Volkswagen AG,Ghana Institute of Management and Public Administration,21,24
Volkswagen AG,National Information and Communications Technology Australia,19,19
Volkswagen AG,Swiss Mobiliar,30,30
Volkswagen AG,The Richard Stockton College of New Jersey,22,22
Volkswagen AG,Open Digital Dentistry,29,29
Volkswagen AG,Academic Centre for Dentistry Amsterdam,19,23
Volkswagen AG,University of Cincinnat,22,22
Volkswagen AG,Rosary College,37,37
Volkswagen AG,DTE Energy Trading,32,26
Volkswagen AG,Chang'an University,25,31
Volkswagen AG,Secretaria Municipal de Conservação e Serviços Públicos,15,19
Volkswagen AG,Eskişehir Osmangazi Üniversitesi,22,27
Volkswagen AG,Sri Devaraj Urs Educational Trust,22,22
Volkswagen AG,R.L. Jalappa Institute of Technology,20,21
Volkswagen AG,Kalsruhe Institute of Technology (KIT),24,20
Volkswagen AG,CNRS/LIMSI Lab,30,30
Volkswagen AG,RBIT and Bio-Technology,22,28
Volkswagen AG,LR University,15,23
Volkswagen AG,Universiti of Kuala Lumpur,26,21
Volkswagen AG,EPR Centre,17,17
Volkswagen AG,Mapua University,14,28
Volkswagen AG,CWC,12,12
Volkswagen AG,Mpec,12,12
Volkswagen AG,IIT Council,17,17
Volkswagen AG,Jozef Stefan Institute,29,29
Volkswagen AG,Chhatrapati Shahu Ji Maharaj University,15,19
Volkswagen AG,UPPCB,0,0
Volkswagen AG,PCB,0,0
Volkswagen AG,Awadh University,21,28
Volkswagen AG,"Dr B. R. Ambedkar University, Agra",26,27
Volkswagen AG,University of Rzeszów,24,24
Volkswagen AG,Gannon University,20,27
Volkswagen AG,Plymouth State University,26,26
Volkswagen AG,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,12,18
Volkswagen AG,Cochin University of Science and Technology,29,21
Volkswagen AG,TEQIP,11,11
Volkswagen AG,Technische Universität Clausthal,22,23
Volkswagen AG,Aristotle University of Thessaloniki,24,24
Volkswagen AG,Androtics LLC,23,23
Volkswagen AG,Tokyo Metropolitan University,24,24
Volkswagen AG,Universidade Federal de Juiz de Fora,24,24
Volkswagen AG,Brno University of Technology,24,24
Volkswagen AG,Hannan University,20,27
Volkswagen AG,Vilinius University,25,25
Volkswagen AG,"Indian Institute of Science, Bangalore",27,28
Volkswagen AG,Universidad Nacional de Educacion a Distancia,24,21
Volkswagen AG,State Key Lab,38,38
Volkswagen AG,Technical University of Sofia,19,24
Volkswagen AG,Universidade do Algarve,39,39
Volkswagen AG,University of Michoacan,22,22
Volkswagen AG,Institute for Advanced Studies in Basic Sciences (IASBS,21,18
Volkswagen AG,Mälardalens högskola,36,39
Volkswagen AG,Indian Institute of Technology Banaras Hindu University,15,18
Volkswagen AG,Université Nice Sophia Antipolis,22,27
Volkswagen AG,Univerza v Mariboru,25,25
Volkswagen AG,University of Victoria,23,23
Volkswagen AG,Bauer College of Business,26,32
Volkswagen AG,"Compal Communications, Inc.",25,26
Volkswagen AG,Louisiana State University in Shreveport,23,30
Volkswagen AG,IK4-Ikerlan Technology Research Centre,24,24
Volkswagen AG,Universite Rennes 2 Haute Bretagne,30,26
Volkswagen AG,National Research Council Canada,31,27
Volkswagen AG,"Swiss Federal Institute of Technology EPFL, Lausanne",22,22
Volkswagen AG,Kathmandu Living Labs,29,29
Volkswagen AG,University of Lichtenstein,31,21
Volkswagen AG,TongMyong University,24,24
Volkswagen AG,BiZZdesign,26,26
Volkswagen AG,Dong-A University,20,33
Volkswagen AG,Högskolan i Halmstad,36,38
Volkswagen AG,Saginaw Valley State University,27,32
Volkswagen AG,Management Development Institute Gurgaon,23,26
Volkswagen AG,Politechnika Poznanska,34,29
Volkswagen AG,Ling Tung University,24,24
Volkswagen AG,Pegatron Corporation,24,24
Volkswagen AG,Eastern Michigan University,25,25
Volkswagen AG,Doctoral Candidate in Information Systems,26,22
Volkswagen AG,Paragon Decision Technology,30,30
Volkswagen AG,Indian Institute of Management Lucknow,24,35
Volkswagen AG,University of Texas Rio Grande Valley,28,24
Volkswagen AG,York University's Schulich School of Business,17,17
Volkswagen AG,Institut d'Administration des Entreprises de Paris,19,16
Volkswagen AG,307 Hospital of PLA,31,31
Volkswagen AG,Beijing University of Technology,22,27
Volkswagen AG,TDS AG,42,42
Volkswagen AG,Zhejiang University of Finance and Economics,21,25
Volkswagen AG,Indian Institutes of Managements,22,31
Volkswagen AG,Fachhochschule Ludwigshafen,30,35
Volkswagen AG,INRIA Sophia Antipolis,23,29
Volkswagen AG,Texas State,25,25
Volkswagen AG,Novell Pty Ltd,22,22
Volkswagen AG,Yonsei University College of Medicine,24,24
Volkswagen AG,Università Carlo Cattaneo,26,27
Volkswagen AG,IÉSEG School of Management,31,32
Volkswagen AG,Shamoon College of Engineering,28,28
Volkswagen AG,Institute of Geology and Geophysics Chinese Academy of Sciences,21,18
Volkswagen AG,Deloitte Research,27,20
Volkswagen AG,Ruhr-Universitat Bochum,22,22
Volkswagen AG,Yahoo Inc.,17,18
Volkswagen AG,Western Business School,22,33
