Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Lisboa,Southwest Airlines,37,29
Instituto Politécnico de Lisboa,Carroll School of Management,24,31
Instituto Politécnico de Lisboa,Voyageur Insurance,29,33
Instituto Politécnico de Lisboa,ChungChou Institute of Technology,50,51
Instituto Politécnico de Lisboa,Northwestern State University,33,34
Instituto Politécnico de Lisboa,Colorado Technical University,33,34
Instituto Politécnico de Lisboa,Hill AFB,21,21
Instituto Politécnico de Lisboa,State College,32,28
Instituto Politécnico de Lisboa,e-Government Corporate Communication Directory,39,32
Instituto Politécnico de Lisboa,Abbott Laboratories,32,37
Instituto Politécnico de Lisboa,MET Research Group,20,25
Instituto Politécnico de Lisboa,Cascades Tissue Group,31,31
Instituto Politécnico de Lisboa,Strategyn Inc,32,33
Instituto Politécnico de Lisboa,Fudan University Shanghai Medical College,31,28
Instituto Politécnico de Lisboa,Indian Navy,29,29
Instituto Politécnico de Lisboa,General Headquarters,24,20
Instituto Politécnico de Lisboa,MNIS-TextWise Labs,37,29
Instituto Politécnico de Lisboa,Harvard Stem Cell Institute,31,46
Instituto Politécnico de Lisboa,Children's Hospital Boston,35,32
Instituto Politécnico de Lisboa,University of Malawi,35,28
Instituto Politécnico de Lisboa,Ancitel Lombardia,38,34
Instituto Politécnico de Lisboa,MIS Quarterly,27,23
Instituto Politécnico de Lisboa,Kwantlen Polytechnic University,45,39
Instituto Politécnico de Lisboa,Pallas Athena,23,28
Instituto Politécnico de Lisboa,University of Miinster,34,38
Instituto Politécnico de Lisboa,Beijing Electric Power Corporation,37,38
Instituto Politécnico de Lisboa,School of Telecommunications Engineering,37,46
Instituto Politécnico de Lisboa,Hebei Polyteehie University,38,32
Instituto Politécnico de Lisboa,DMI,12,12
Instituto Politécnico de Lisboa,PricewaterhouseCoopers,26,23
Instituto Politécnico de Lisboa,GLOBAL INNOVATION GATHERING EV,33,43
Instituto Politécnico de Lisboa,Intellion AG,37,38
Instituto Politécnico de Lisboa,Bryant College,27,23
Instituto Politécnico de Lisboa,North Durham Health Care NHS Trust,31,31
Instituto Politécnico de Lisboa,Telkom SA Limited,29,38
Instituto Politécnico de Lisboa,Antaris Solutions BV,43,44
Instituto Politécnico de Lisboa,Geoponiko Panepistimion Athinon,39,39
Instituto Politécnico de Lisboa,Korean Minjok Leadership Academy,32,35
Instituto Politécnico de Lisboa,Duequesne University,24,32
Instituto Politécnico de Lisboa,U.S. Senate,19,25
Instituto Politécnico de Lisboa,Dipartimento di CommStrategy,37,34
Instituto Politécnico de Lisboa,Move Management,17,22
Instituto Politécnico de Lisboa,Economics at ETH Zurich,30,34
Instituto Politécnico de Lisboa,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Instituto Politécnico de Lisboa,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
Instituto Politécnico de Lisboa,Robichaud Conseil and CIRANO,37,38
Instituto Politécnico de Lisboa,"Motorola Inc., UK",33,31
Instituto Politécnico de Lisboa,"ING Group, Netherlands",30,27
Instituto Politécnico de Lisboa,Formal Systems (Europe) Ltd.,27,33
Instituto Politécnico de Lisboa,DHBW,11,12
Instituto Politécnico de Lisboa,Singapore University of Social Sciences,40,38
Instituto Politécnico de Lisboa,ESSCA Business School,31,35
Instituto Politécnico de Lisboa,"Southern Company, Atlanta",32,33
Instituto Politécnico de Lisboa,Joint Research Center of the European Commission,35,36
Instituto Politécnico de Lisboa,The Glasgow School of Art,29,33
Instituto Politécnico de Lisboa,Historic England,43,39
Instituto Politécnico de Lisboa,Ariel University,26,30
Instituto Politécnico de Lisboa,Hochschule Heilbronn,31,36
Instituto Politécnico de Lisboa,Origin Nederland B.V.,31,32
Instituto Politécnico de Lisboa,USTC-City U Joint Research Center,41,38
Instituto Politécnico de Lisboa,Hong Kong Baptist Hospital,32,36
Instituto Politécnico de Lisboa,Concordia University,31,28
Instituto Politécnico de Lisboa,William Paterson University,31,35
Instituto Politécnico de Lisboa,Local Government Management Agency,25,31
Instituto Politécnico de Lisboa,Lambeth Walk Group Practice,28,32
Instituto Politécnico de Lisboa,Wells Park Practice,28,24
Instituto Politécnico de Lisboa,Zhanjiang Normal College,29,30
Instituto Politécnico de Lisboa,College of Business,28,33
Instituto Politécnico de Lisboa,"Barclays, United States",30,31
Instituto Politécnico de Lisboa,Merrill Lynch,23,19
Instituto Politécnico de Lisboa,Banco Sabadell,31,32
Instituto Politécnico de Lisboa,IBM,12,12
Instituto Politécnico de Lisboa,Computer Technology Institute,33,51
Instituto Politécnico de Lisboa,Visiting Professor of MIS,43,36
Instituto Politécnico de Lisboa,Deutsche Bundeswehr,28,29
Instituto Politécnico de Lisboa,University of Western Macedonia,39,33
Instituto Politécnico de Lisboa,National Observatory of Athens,36,37
Instituto Politécnico de Lisboa,Radio Observatorio de Jicamarca Lima,42,39
Instituto Politécnico de Lisboa,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Instituto Politécnico de Lisboa,Henan University,26,30
Instituto Politécnico de Lisboa,"Smith Barney, Inc",33,35
Instituto Politécnico de Lisboa,SimCorp A/S,29,34
Instituto Politécnico de Lisboa,Gyeonggi Tourism Organization,33,34
Instituto Politécnico de Lisboa,Mauá Institute of Technology,54,56
Instituto Politécnico de Lisboa,Data Communications Corp. of Korea,37,32
Instituto Politécnico de Lisboa,GE Ultrasound,23,33
Instituto Politécnico de Lisboa,Ministry of Defence,36,37
Instituto Politécnico de Lisboa,"Maanpuolustuskorkeakoulu, Finland",34,35
Instituto Politécnico de Lisboa,Bureau of Sport Fisheries and Wildlife,35,38
Instituto Politécnico de Lisboa,Skolkovo Institute of Science and Technology,48,54
Instituto Politécnico de Lisboa,France Télécom Division Recherche et Développement,30,34
Instituto Politécnico de Lisboa,Land Warfare Centre,20,29
Instituto Politécnico de Lisboa,WHO Country Office,29,29
Instituto Politécnico de Lisboa,Ministry of Health,37,33
Instituto Politécnico de Lisboa,Association County Commissioners of Georgia,38,36
Instituto Politécnico de Lisboa,Université de Mons,41,43
Instituto Politécnico de Lisboa,Yancheng Institute of Technology,51,48
Instituto Politécnico de Lisboa,University of Texas Health Science Center at San Antonio,37,33
Instituto Politécnico de Lisboa,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,39
Instituto Politécnico de Lisboa,Tufts University School of Dental Medicine,36,39
Instituto Politécnico de Lisboa,Lloyds Register,26,27
Instituto Politécnico de Lisboa,Benchmark Education,24,29
Instituto Politécnico de Lisboa,Lero - Irish Software Engineering Centre,25,35
Instituto Politécnico de Lisboa,Acer Inc,21,26
Instituto Politécnico de Lisboa,National Institute of Technology Calicut,48,54
Instituto Politécnico de Lisboa,CSwitch Corporation,36,33
Instituto Politécnico de Lisboa,Leibniz-Institut für Globale und Regionale Studien,42,48
Instituto Politécnico de Lisboa,USM,12,12
Instituto Politécnico de Lisboa,College of Business Administration,31,44
Instituto Politécnico de Lisboa,Delhi Public School at Dhamtari,35,39
Instituto Politécnico de Lisboa,Jagadamba Paddy Processing Private Limited,27,36
Instituto Politécnico de Lisboa,Wuhan Yangtze Business University,28,32
Instituto Politécnico de Lisboa,xG Technology Inc.,29,30
Instituto Politécnico de Lisboa,Festo AG & Co. KG,29,27
Instituto Politécnico de Lisboa,Health Integrity LLC,31,44
Instituto Politécnico de Lisboa,CEO Hyve AG,29,20
Instituto Politécnico de Lisboa,University of Electro-Communications,42,33
Instituto Politécnico de Lisboa,Xi'An Research Institute of China Coal Technology,45,46
Instituto Politécnico de Lisboa,"University of Pennsylvania, School of Medicine",39,35
Instituto Politécnico de Lisboa,UAB Institut de Ciència i Tecnologia Ambientals,46,42
Instituto Politécnico de Lisboa,Pacific Institute for Research and Evaluation,45,43
Instituto Politécnico de Lisboa,Center for Abuse Recovery,29,33
Instituto Politécnico de Lisboa,Macon State College,32,29
Instituto Politécnico de Lisboa,Associates,29,25
Instituto Politécnico de Lisboa,AUS,12,12
Instituto Politécnico de Lisboa,Fraunhofer Institute for Secure Information Technology SIT,40,41
Instituto Politécnico de Lisboa,ISI - Information Systems Institute,39,44
Instituto Politécnico de Lisboa,Tata Steel Europe Limited,32,33
Instituto Politécnico de Lisboa,Association of Finnish Pharmacies,38,38
Instituto Politécnico de Lisboa,Virtual Reality Medical Center,36,37
Instituto Politécnico de Lisboa,Virtual Reality Medical Institute,38,51
Instituto Politécnico de Lisboa,Aristotle University of Thessaloniki School of Medicine,37,31
Instituto Politécnico de Lisboa,Unit Instruments,34,43
Instituto Politécnico de Lisboa,DSC Communications,33,29
Instituto Politécnico de Lisboa,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Instituto Politécnico de Lisboa,Emerson College,26,22
Instituto Politécnico de Lisboa,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,30
Instituto Politécnico de Lisboa,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,41
Instituto Politécnico de Lisboa,Stt. Univ. of New York at Geneseo,38,36
Instituto Politécnico de Lisboa,University of the West Indie,37,34
Instituto Politécnico de Lisboa,Chinese Culture University Taiwan,38,35
Instituto Politécnico de Lisboa,Krekel van der Woerd Wouterse B.V.,25,29
Instituto Politécnico de Lisboa,Chien Hsin University of Science and Technology,41,36
Instituto Politécnico de Lisboa,Haiching Vocational High School of Technology and Commerce,36,39
Instituto Politécnico de Lisboa,Financial Institutions Consulting Practices,49,44
Instituto Politécnico de Lisboa,Ascension Health Information Services,41,42
Instituto Politécnico de Lisboa,UWO,12,12
Instituto Politécnico de Lisboa,Deloitte Australia,33,38
Instituto Politécnico de Lisboa,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,28
Instituto Politécnico de Lisboa,International Management,29,33
Instituto Politécnico de Lisboa,GmbH,6,6
Instituto Politécnico de Lisboa,INSEAD Abu Dhabi,30,26
Instituto Politécnico de Lisboa,FOM University of Applied Sciences,43,31
Instituto Politécnico de Lisboa,"The Nielsen Company (US), LLC",30,25
Instituto Politécnico de Lisboa,USDA ARS National Center for Genetic Resources Preservation,31,31
Instituto Politécnico de Lisboa,Concordia University,31,28
Instituto Politécnico de Lisboa,Guanghua School of Management,27,31
Instituto Politécnico de Lisboa,Kumoh National Institute of Technology,46,56
Instituto Politécnico de Lisboa,Plains Cotton Cooperative Association,44,36
Instituto Politécnico de Lisboa,School of Management,27,36
Instituto Politécnico de Lisboa,Consulting,29,30
Instituto Politécnico de Lisboa,Lehrstuhl für Wirtschaftsinformatik,30,34
Instituto Politécnico de Lisboa,Daqing Oilfield General Hospital,35,35
Instituto Politécnico de Lisboa,Fushun Mining Bureau General Hospital,35,36
Instituto Politécnico de Lisboa,AT&T Communications,36,33
Instituto Politécnico de Lisboa,Heritage Grove Middle School,34,34
Instituto Politécnico de Lisboa,J.P. Morgan Chase & Co.,26,33
Instituto Politécnico de Lisboa,Korea Bio Polytechnic,42,55
Instituto Politécnico de Lisboa,Shenzhen Press Group,24,20
Instituto Politécnico de Lisboa,Campus Parnas,23,23
Instituto Politécnico de Lisboa,"Louisiana Health Care Review, Inc.",34,35
Instituto Politécnico de Lisboa,State Key Laboratory of Information Engineering in Surveying,35,36
Instituto Politécnico de Lisboa,Cyprus International Institute of Management,35,43
Instituto Politécnico de Lisboa,Toyota InfoTechnology Center,34,38
Instituto Politécnico de Lisboa,"Marvell Semiconductor, Inc",32,36
Instituto Politécnico de Lisboa,King Mongkuts University of Technology Thonburi,33,34
Instituto Politécnico de Lisboa,NetDox,22,17
Instituto Politécnico de Lisboa,General Hospital Celje,30,31
Instituto Politécnico de Lisboa,Center of Innovation on Disability and Rehabilitation Research,37,39
Instituto Politécnico de Lisboa,HEALTHeLINK,24,24
Instituto Politécnico de Lisboa,Hebei Agricultural University,30,27
Instituto Politécnico de Lisboa,Vellore Institute of Technology,52,49
Instituto Politécnico de Lisboa,IT Business Information Management,31,34
Instituto Politécnico de Lisboa,Hypertech SA,28,24
Instituto Politécnico de Lisboa,Institute for Industrial Mathematics Israel,51,49
Instituto Politécnico de Lisboa,Universidad de la Laguna,33,33
Instituto Politécnico de Lisboa,Uniwersytet Gdanski,28,33
Instituto Politécnico de Lisboa,"Hanqi Network Technology Co., Ltd.",37,36
Instituto Politécnico de Lisboa,Home Shopping Europe GmbH,32,36
Instituto Politécnico de Lisboa,Trifork AS,24,25
Instituto Politécnico de Lisboa,Systematic A/S,31,36
Instituto Politécnico de Lisboa,University of Iceland,42,31
Instituto Politécnico de Lisboa,Wallace E. Carroll School of Management,26,32
Instituto Politécnico de Lisboa,Perceptive Sciences Corporation,32,30
Instituto Politécnico de Lisboa,The e-Spirit Company GmbH,32,25
Instituto Politécnico de Lisboa,Locus Technologies,37,29
Instituto Politécnico de Lisboa,Accenture LLP,27,33
Instituto Politécnico de Lisboa,Carlson School of the University of Minnesota,37,37
Instituto Politécnico de Lisboa,University of Ohio,37,33
Instituto Politécnico de Lisboa,University Corporation for Atmospheric Research,38,29
Instituto Politécnico de Lisboa,EBC University,22,32
Instituto Politécnico de Lisboa,Open Source Geospatial Foundation,34,35
Instituto Politécnico de Lisboa,Spencer Frost and Co.,35,36
Instituto Politécnico de Lisboa,Mahler,11,11
Instituto Politécnico de Lisboa,Administrative Committee of Development Zone,40,38
Instituto Politécnico de Lisboa,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,39
Instituto Politécnico de Lisboa,Ruppin Institute,38,52
Instituto Politécnico de Lisboa,American Israeli Paper Mills Ltd,32,35
Instituto Politécnico de Lisboa,College of Business Administration,31,44
Instituto Politécnico de Lisboa,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Instituto Politécnico de Lisboa,Sch. Mgmt.,15,21
Instituto Politécnico de Lisboa,OpenDSP,26,22
Instituto Politécnico de Lisboa,Univ. D.,26,28
Instituto Politécnico de Lisboa,Institute for High Performance,49,47
Instituto Politécnico de Lisboa,PRTM,11,12
Instituto Politécnico de Lisboa,American College of,32,29
Instituto Politécnico de Lisboa,College of Business,28,33
Instituto Politécnico de Lisboa,705 Research Institute,34,50
Instituto Politécnico de Lisboa,QTS Data Center in Atlanta,32,29
Instituto Politécnico de Lisboa,AIS (America Internet Service),33,38
Instituto Politécnico de Lisboa,Nielsen,26,27
Instituto Politécnico de Lisboa,"Carleton University, School of Computer Science",31,37
Instituto Politécnico de Lisboa,Bronovo Hospital,30,30
Instituto Politécnico de Lisboa,Rhodes University,25,34
Instituto Politécnico de Lisboa,Dongyang Technical College,32,36
Instituto Politécnico de Lisboa,m.Net Corporation Limited,39,33
Instituto Politécnico de Lisboa,Diwan University,30,35
Instituto Politécnico de Lisboa,Corporate Research,33,21
