Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University - Corpus Christi,Kleinundpläcking GmbH,23,20
Texas A and M University - Corpus Christi,Purdue Center for Systems Integrity,34,35
Texas A and M University - Corpus Christi,Symantec Corporation,39,34
Texas A and M University - Corpus Christi,Fullerton Longitudinal Study,29,30
Texas A and M University - Corpus Christi,CrossRoads,20,29
Texas A and M University - Corpus Christi,ISS,14,14
Texas A and M University - Corpus Christi,Investment Banking Arm of Barclays Bank,30,41
Texas A and M University - Corpus Christi,"GE Healthcare, China",33,28
Texas A and M University - Corpus Christi,Personnel Decisions International Corporation,40,40
Texas A and M University - Corpus Christi,Cameron University,44,49
Texas A and M University - Corpus Christi,Indian Institute of Technology Hyderabad,35,41
Texas A and M University - Corpus Christi,TransWorld University,48,53
Texas A and M University - Corpus Christi,American University of Nigeria,54,55
Texas A and M University - Corpus Christi,Interdev Technologies,29,33
Texas A and M University - Corpus Christi,"Infineon Technologies, North America",34,41
Texas A and M University - Corpus Christi,MIS,14,14
Texas A and M University - Corpus Christi,Gwangju Institute of Science and Technology,31,41
Texas A and M University - Corpus Christi,"Hitachi, Ltd.",22,24
Texas A and M University - Corpus Christi,XRCE Xerox,20,20
Texas A and M University - Corpus Christi,Accenture Institute for High Business Performance,33,36
Texas A and M University - Corpus Christi,Versant Corporation (db4o,39,38
Texas A and M University - Corpus Christi,Seoul Veterans Hospital,34,39
Texas A and M University - Corpus Christi,Grant Holland and Associates,38,36
Texas A and M University - Corpus Christi,Aizoon Consulting,28,29
Texas A and M University - Corpus Christi,BNP Paribas,23,24
Texas A and M University - Corpus Christi,School Wynd,15,20
Texas A and M University - Corpus Christi,University of Massachusetts and ITT,47,62
Texas A and M University - Corpus Christi,The James Cook University Hospital,56,55
Texas A and M University - Corpus Christi,Human Machine Interface Research,36,37
Texas A and M University - Corpus Christi,independent management consultant,35,31
Texas A and M University - Corpus Christi,"AECOM Technology Corporation, Hong Kong",32,36
Texas A and M University - Corpus Christi,Zeb/Information.Technology,21,31
Texas A and M University - Corpus Christi,Ernst and Young,36,41
Texas A and M University - Corpus Christi,TU Muenchen,27,24
Texas A and M University - Corpus Christi,Smithsonian National Museum of Natural History,41,42
Texas A and M University - Corpus Christi,University Guglielmo Marconi,43,48
Texas A and M University - Corpus Christi,AUT Business School,33,31
Texas A and M University - Corpus Christi,Loughborough Centre for Global Sourcing and Services,32,37
Texas A and M University - Corpus Christi,Université Saint-Louis - Bruxelles,45,51
Texas A and M University - Corpus Christi,"Westech Information Systems, Inc.",30,40
Texas A and M University - Corpus Christi,Hewlett-Packard Ltd,27,21
Texas A and M University - Corpus Christi,Howitzvej 60,15,24
Texas A and M University - Corpus Christi,Luoyang Ship Material Research Institute,40,41
Texas A and M University - Corpus Christi,"JDA Software Group, Inc.",28,30
Texas A and M University - Corpus Christi,Brigham Younjj University,42,44
Texas A and M University - Corpus Christi,Coriolis Labs,22,31
Texas A and M University - Corpus Christi,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,39
Texas A and M University - Corpus Christi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,38
Texas A and M University - Corpus Christi,Susquehanna University,44,52
Texas A and M University - Corpus Christi,Praxair Inc,23,32
Texas A and M University - Corpus Christi,Center for Machine Intelligence,36,34
Texas A and M University - Corpus Christi,Santiago Canyon College,28,29
Texas A and M University - Corpus Christi,Marriott School of Management,26,32
Texas A and M University - Corpus Christi,Tianjin Women's and Children's Health Center,35,41
Texas A and M University - Corpus Christi,Ternopil National Economic University,46,50
Texas A and M University - Corpus Christi,AMAP,13,14
Texas A and M University - Corpus Christi,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,38
Texas A and M University - Corpus Christi,Indian Space Research Organization,35,38
Texas A and M University - Corpus Christi,Fraunhofer Center for International Management and Knowledge Economy IMW,30,38
Texas A and M University - Corpus Christi,Bavarian Motor Works AG,38,35
Texas A and M University - Corpus Christi,Institut Jean-Pierre Bourgin,35,42
Texas A and M University - Corpus Christi,Escuela de Negocios,40,38
Texas A and M University - Corpus Christi,Indraprastha Institute of Information Technology Delhi,34,37
Texas A and M University - Corpus Christi,School of Life Sciences,31,32
Texas A and M University - Corpus Christi,People's Hospital,28,32
Texas A and M University - Corpus Christi,NTE Ltd,17,17
Texas A and M University - Corpus Christi,Arizona Health Sciences Center,34,38
Texas A and M University - Corpus Christi,ACM Education Board,27,34
Texas A and M University - Corpus Christi,3M,5,5
Texas A and M University - Corpus Christi,"University of Colorado at Boulder, Leeds School of Business",44,52
Texas A and M University - Corpus Christi,Loma Linda University,48,57
Texas A and M University - Corpus Christi,Korea Institute for Defense Analyses,34,37
Texas A and M University - Corpus Christi,Griffith Business School,31,25
Texas A and M University - Corpus Christi,USTC-CityU Advanced Research Center,34,49
Texas A and M University - Corpus Christi,Min-Sheng General Hospital,33,31
Texas A and M University - Corpus Christi,Dana-Farber Cancer Institute,38,39
Texas A and M University - Corpus Christi,Bothell Business Administration Program,35,38
Texas A and M University - Corpus Christi,U.S. Army War College at Carlisle Barracks,36,40
Texas A and M University - Corpus Christi,Fudan Universit,43,44
Texas A and M University - Corpus Christi,Beijing Institute of Remote Sensing,34,43
Texas A and M University - Corpus Christi,Horrocks Engineers,24,28
Texas A and M University - Corpus Christi,BMC,9,5
Texas A and M University - Corpus Christi,Pink Elephant Inc,24,25
Texas A and M University - Corpus Christi,Texas Tech Health Sciences University,51,63
Texas A and M University - Corpus Christi,National University of Singapore (Suzhou) Research Institute,50,47
Texas A and M University - Corpus Christi,University of Liechtenstein,53,55
Texas A and M University - Corpus Christi,Nokia USA,20,25
Texas A and M University - Corpus Christi,Institute for Information Management Bremen,31,37
Texas A and M University - Corpus Christi,Unit 94782 of PLA,28,32
Texas A and M University - Corpus Christi,Maldives College of Higher Education,36,37
Texas A and M University - Corpus Christi,The University of North Carolina at Asheville,53,60
Texas A and M University - Corpus Christi,SOAS University of London,48,56
Texas A and M University - Corpus Christi,Henry Ford Health Systems,33,31
Texas A and M University - Corpus Christi,University of Virginia Health System,44,48
Texas A and M University - Corpus Christi,Discover Financial Services,32,39
Texas A and M University - Corpus Christi,BN41 1DN,12,13
Texas A and M University - Corpus Christi,College of Information and Science and Technology Agricultural University of Hebei,41,46
Texas A and M University - Corpus Christi,Reed College,19,20
Texas A and M University - Corpus Christi,Sequenom Inc.,22,27
Texas A and M University - Corpus Christi,Iowa City Community School District,45,35
Texas A and M University - Corpus Christi,Cocomore AG,15,28
Texas A and M University - Corpus Christi,Market Probe Inc.,24,25
Texas A and M University - Corpus Christi,Pondicherry Engineering College,31,31
Texas A and M University - Corpus Christi,CSB-System AG,19,31
Texas A and M University - Corpus Christi,United Stationers Supply Company,36,45
Texas A and M University - Corpus Christi,New Zealand Food Safety Authority,46,36
Texas A and M University - Corpus Christi,Deloitte Consulting,33,28
Texas A and M University - Corpus Christi,Philips HDSoftware,27,28
Texas A and M University - Corpus Christi,Fossil Group,23,20
Texas A and M University - Corpus Christi,School of Business,27,21
Texas A and M University - Corpus Christi,Polytechnica Madrid,27,34
Texas A and M University - Corpus Christi,Bank Hapoalim,19,27
Texas A and M University - Corpus Christi,TXT e-solutions,32,37
Texas A and M University - Corpus Christi,PFPC Worldwide Inc,20,28
Texas A and M University - Corpus Christi,Norwegian Institute of Public Health,39,37
Texas A and M University - Corpus Christi,Qaddoura Str.,26,31
Texas A and M University - Corpus Christi,Nanyang Normal University,48,59
Texas A and M University - Corpus Christi,SAP Research Darmstadt,35,36
Texas A and M University - Corpus Christi,Google Taiwan R and D Center,35,39
Texas A and M University - Corpus Christi,Texas A and M University System,78,74
Texas A and M University - Corpus Christi,"University of Cambridge, Institute of Public Health",41,52
Texas A and M University - Corpus Christi,Institute for Socio-Informatics (IISI,36,43
Texas A and M University - Corpus Christi,Fujitsu Technology Solutions GmbH,30,33
Texas A and M University - Corpus Christi,Zhangzhou Normal University,44,48
Texas A and M University - Corpus Christi,MiraCosta College,28,29
Texas A and M University - Corpus Christi,The College at Old Westbury State University of New York,45,44
Texas A and M University - Corpus Christi,University of Wanwick,45,40
Texas A and M University - Corpus Christi,School of InformationFlorida State University142 Collegiate Loop,44,47
Texas A and M University - Corpus Christi,Université Concordia,49,52
Texas A and M University - Corpus Christi,QUMAS,9,18
Texas A and M University - Corpus Christi,John Holland Group Pty Ltd,30,34
Texas A and M University - Corpus Christi,"SK E&C Co.,Ltd.",25,35
Texas A and M University - Corpus Christi,St. Jude Children's Research Hospital,36,37
Texas A and M University - Corpus Christi,Jinbox Sàrl,15,20
Texas A and M University - Corpus Christi,Manulife (International) Limited,30,38
Texas A and M University - Corpus Christi,Singleton Hospital,31,32
Texas A and M University - Corpus Christi,Agricultural Bank of China,33,31
Texas A and M University - Corpus Christi,Infosys,17,17
Texas A and M University - Corpus Christi,IBM Singapore Pte. Ltd.,28,30
Texas A and M University - Corpus Christi,Chinese Flight Test Establishment,32,39
Texas A and M University - Corpus Christi,Lanzhou University of Technology,49,56
Texas A and M University - Corpus Christi,Mutual of New York,31,25
Texas A and M University - Corpus Christi,Seoul National University Hospital,53,52
Texas A and M University - Corpus Christi,Cisco Inc.,24,29
Texas A and M University - Corpus Christi,Consulting Department SPSS Korea,30,34
Texas A and M University - Corpus Christi,Maastricht University School of Business and Economics,46,54
Texas A and M University - Corpus Christi,Capgemini Deutschland GmbH,27,25
Texas A and M University - Corpus Christi,SAP Research St. Gallen,31,36
Texas A and M University - Corpus Christi,EkStep Foundation,28,25
Texas A and M University - Corpus Christi,Chief Learning Scientist,34,35
Texas A and M University - Corpus Christi,Universite d' Evry Val d'Essonne,38,49
Texas A and M University - Corpus Christi,Universiteit Brussel,46,47
Texas A and M University - Corpus Christi,KZA BV,13,9
Texas A and M University - Corpus Christi,Division of Accounting and Finance,32,38
