Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A/M International University,RH Smith School of Business,36,36
Texas A/M International University,International Burch University,75,78
Texas A/M International University,"National Technical University of Athens, School of Mechanical Engineering",37,57
Texas A/M International University,NCR,11,11
Texas A/M International University,Euro-Arab Management School,33,36
Texas A/M International University,Wipro Infotech Ltd.,26,35
Texas A/M International University,Aquenta Consulting,35,35
Texas A/M International University,University of Applied Sciences,34,56
Texas A/M International University,Researcher Data & Society,44,42
Texas A/M International University,Aizoon Consulting S.r.l.,31,39
Texas A/M International University,"T. Rowe Price International, Inc.",57,59
Texas A/M International University,Unique computing solutions gmbh,31,40
Texas A/M International University,Shandong Normal University,60,57
Texas A/M International University,Certus Technology Associates,39,39
Texas A/M International University,European University Viadrina,48,52
Texas A/M International University,German Graduate School of Management and Law (GGS),31,37
Texas A/M International University,South Carelia Polytechnic,31,37
Texas A/M International University,MIT-Zaragoza International Logistics Program,54,49
Texas A/M International University,University of East Anglia,34,64
Texas A/M International University,Kim Hag Dong Oriental Medical Clinic,37,43
Texas A/M International University,Lehrst. fur Wirtschaftsinformatik,36,33
Texas A/M International University,Saudi Arabian Monetary Agency,38,41
Texas A/M International University,Caramba Labs Software Ag,28,38
Texas A/M International University,University of,43,51
Texas A/M International University,Webmergers.com,29,29
Texas A/M International University,Jean Monnet Université,61,58
Texas A/M International University,Strategic Design Management,36,36
Texas A/M International University,German Archaeological Institute,43,43
Texas A/M International University,Data Archiving and Networked Services,39,39
Texas A/M International University,Inrap,21,21
Texas A/M International University,TUI University,54,54
Texas A/M International University,Sydney Business School,29,36
Texas A/M International University,SETIS Ltd,28,23
Texas A/M International University,Worcestershire Acute Hospitals NHS Trust,41,41
Texas A/M International University,University of Detroit Mercy,36,56
Texas A/M International University,University of Notre Dame Australia,35,65
Texas A/M International University,Notre Dame Initiative for Global Development,49,38
Texas A/M International University,Informing Science Institute,36,36
Texas A/M International University,Chu Shang Show Chwan Hospital,29,32
Texas A/M International University,Villa Maria Society,42,38
Texas A/M International University,Ministry of Communication and Information Technology,42,40
Texas A/M International University,Pioneer Hi Bred International Incorporated,53,50
Texas A/M International University,Universität Frankrurt,36,52
Texas A/M International University,State of Alabama,28,32
Texas A/M International University,Jiangnan University,60,60
Texas A/M International University,HCL,5,5
Texas A/M International University,Independent Researcher,29,36
Texas A/M International University,UL-Wiklund,18,23
Texas A/M International University,Damai Sciences,33,33
Texas A/M International University,Lingnan University,62,62
Texas A/M International University,Glanbia plc,22,22
Texas A/M International University,USAF Chief Information Office,44,44
Texas A/M International University,CIO Office at Franke Management,34,40
Texas A/M International University,Tektronix Incorporated,36,39
Texas A/M International University,Berry Network,30,26
Texas A/M International University,Monsanto Company,32,28
Texas A/M International University,KPMG Australia,29,33
Texas A/M International University,Eli Lilly and Company,29,33
Texas A/M International University,Durable Hunke and Jochheim Gmbh and Co. KG,24,35
Texas A/M International University,Saxion University,63,59
Texas A/M International University,Memorial Sloan-Kettering Cancer Center,42,42
Texas A/M International University,Queens University of Charlotte,44,56
Texas A/M International University,Hospital of Central,34,34
Texas A/M International University,Williams College,24,24
Texas A/M International University,UNLM,11,16
Texas A/M International University,NYSE Technologies,39,35
Texas A/M International University,INRIA Rocquencourt,38,38
Texas A/M International University,State University of Milan,51,61
Texas A/M International University,A.B. Freeman School of Business,34,34
Texas A/M International University,College of Industrial Management,42,42
Texas A/M International University,Ecambria Systems GmbH,33,36
Texas A/M International University,Telecommunications Research Group,36,33
Texas A/M International University,Netdecisions Ltd.,31,32
Texas A/M International University,Medical College of Wisconsin,29,35
Texas A/M International University,Tsinghua National Laboratory for Information Science and Technology,38,42
Texas A/M International University,International University,83,83
Texas A/M International University,Ewing Marion Kauffman Foundation,36,42
Texas A/M International University,Engineering Management and Systems Engineering,38,42
Texas A/M International University,Business and Information Tech. Dept.,46,41
Texas A/M International University,Epslilon Inc.,30,26
Texas A/M International University,I5-SKS German National Research Center for Computer Science,39,41
Texas A/M International University,Unternehmensberatung GmbH,34,41
Texas A/M International University,J. Mack Robinson College of Business,37,32
Texas A/M International University,Scott AFB,19,23
Texas A/M International University,Qufu Normal University,57,57
Texas A/M International University,Pennsylvania Stt. Univ. Harrisburg,38,42
Texas A/M International University,Debis Systemhaus MEB,30,37
Texas A/M International University,Yahoo Research Barcelona,28,38
Texas A/M International University,Chongqing Youth Vocational and Technical College,34,41
