Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thayer School of Engineering at Dartmouth,PricewaterhouseCoopers,29,38
Thayer School of Engineering at Dartmouth,George Washington Uinversity,38,32
Thayer School of Engineering at Dartmouth,Universidade Federal de Pernambuco,37,37
Thayer School of Engineering at Dartmouth,MAN Truck and Bus AG,26,30
Thayer School of Engineering at Dartmouth,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,37
Thayer School of Engineering at Dartmouth,Universiti Kuala Lumpur,31,34
Thayer School of Engineering at Dartmouth,"Karlsruhe Institute of Technology, Campus North",39,44
Thayer School of Engineering at Dartmouth,Technical University of Applied Sciences Wildau,41,34
Thayer School of Engineering at Dartmouth,"Assumption University, Bangkok",37,37
Thayer School of Engineering at Dartmouth,Texas A and M Health Science Center,34,39
Thayer School of Engineering at Dartmouth,Thermal Industries Inc.,34,38
Thayer School of Engineering at Dartmouth,"King Faisal University, Al-Asha",36,37
Thayer School of Engineering at Dartmouth,Coll Education Texas A and M U,39,34
Thayer School of Engineering at Dartmouth,F4energy Ltd.,33,30
Thayer School of Engineering at Dartmouth,John O'Connell High School,33,45
Thayer School of Engineering at Dartmouth,Far East Data Limited,39,35
Thayer School of Engineering at Dartmouth,D.A.T.A. Corporation,33,37
Thayer School of Engineering at Dartmouth,National Bureau of Economic Research,39,42
Thayer School of Engineering at Dartmouth,City and County of San Francisco,36,41
Thayer School of Engineering at Dartmouth,National Institute for Mathematical Sciences,31,33
Thayer School of Engineering at Dartmouth,ICT Academy,23,27
Thayer School of Engineering at Dartmouth,Centrum Wiskunde & Informatica,34,32
Thayer School of Engineering at Dartmouth,World Organisation of Systems and Cybernetics,33,40
Thayer School of Engineering at Dartmouth,Tmax Soft,28,20
Thayer School of Engineering at Dartmouth,Sungkyul Christian University,31,31
Thayer School of Engineering at Dartmouth,Shandong University of Technology,38,35
Thayer School of Engineering at Dartmouth,ISS International Business School of Service Management,46,48
Thayer School of Engineering at Dartmouth,Digital Insight,32,32
Thayer School of Engineering at Dartmouth,Persistent Systems,34,27
Thayer School of Engineering at Dartmouth,Snoop Consulting,32,35
Thayer School of Engineering at Dartmouth,Data Security Systems Solutions Pte Ltd.,35,40
Thayer School of Engineering at Dartmouth,Carmel Medical Center,32,35
Thayer School of Engineering at Dartmouth,"Comshare, Inc",22,23
Thayer School of Engineering at Dartmouth,Oakland State University,31,37
Thayer School of Engineering at Dartmouth,Universitas Diponegoro,32,35
Thayer School of Engineering at Dartmouth,Universities Space Research Association,35,38
Thayer School of Engineering at Dartmouth,Institute of Public Administration,35,37
Thayer School of Engineering at Dartmouth,Manifest Center for Social Analysis,32,37
Thayer School of Engineering at Dartmouth,Universitäts-Hautklinik Frankfurt a. Main,34,35
Thayer School of Engineering at Dartmouth,Children's Hospital At Westmead,33,39
Thayer School of Engineering at Dartmouth,"Shanghai Tobacco Group Co., Ltd.",33,37
Thayer School of Engineering at Dartmouth,CSIRO Ict Centre,28,32
Thayer School of Engineering at Dartmouth,University of Luxembourg,34,37
Thayer School of Engineering at Dartmouth,Faculty of Medicine,37,37
Thayer School of Engineering at Dartmouth,Fisher College of Business,42,36
Thayer School of Engineering at Dartmouth,beplus,13,9
Thayer School of Engineering at Dartmouth,Blue Shield of California,39,36
Thayer School of Engineering at Dartmouth,Metropolitan Life Insurance Company,37,37
Thayer School of Engineering at Dartmouth,Eli Broad Graduate School of Management,48,52
Thayer School of Engineering at Dartmouth,AtoZ Consultancy,25,35
Thayer School of Engineering at Dartmouth,Universidade do Vale do Rio dos Sinos,33,33
Thayer School of Engineering at Dartmouth,University of Western Untano,43,41
Thayer School of Engineering at Dartmouth,Jeppesen Systems AB,27,33
Thayer School of Engineering at Dartmouth,Multi Base Ltd.,25,25
Thayer School of Engineering at Dartmouth,Covenant University,30,37
Thayer School of Engineering at Dartmouth,Epsis AS,20,20
Thayer School of Engineering at Dartmouth,CNOOC Research Institute,40,31
Thayer School of Engineering at Dartmouth,International Business School of Service Management,48,50
Thayer School of Engineering at Dartmouth,Associatie K.U.Leuven,26,29
Thayer School of Engineering at Dartmouth,Colorado University,37,37
Thayer School of Engineering at Dartmouth,Qualcomm Incorporated,32,23
Thayer School of Engineering at Dartmouth,Dell EMC,20,20
Thayer School of Engineering at Dartmouth,Shenming Shoemaking Machinery Co. Ltd,41,42
Thayer School of Engineering at Dartmouth,"Changwei Automatic Control System Co., Ltd",36,49
Thayer School of Engineering at Dartmouth,Michael Paris Associates Ltd,35,35
Thayer School of Engineering at Dartmouth,INSEAD,21,17
Thayer School of Engineering at Dartmouth,Universidad Icesi,24,28
Thayer School of Engineering at Dartmouth,University of Gloucestershire,37,37
Thayer School of Engineering at Dartmouth,Arvato Services Benelux B.V,29,38
Thayer School of Engineering at Dartmouth,SMCM,13,9
Thayer School of Engineering at Dartmouth,Dimension Data,29,33
Thayer School of Engineering at Dartmouth,A.T. Kearney GmbH,28,35
Thayer School of Engineering at Dartmouth,Ithaca College,36,29
Thayer School of Engineering at Dartmouth,Texas Wesleyan University,36,36
Thayer School of Engineering at Dartmouth,Polytechnic of Hong Kong Kowloon Tong,41,33
Thayer School of Engineering at Dartmouth,Government of the Federal District,40,43
Thayer School of Engineering at Dartmouth,Zephir Capital,29,25
Thayer School of Engineering at Dartmouth,Morehead University,30,37
Thayer School of Engineering at Dartmouth,Concord‐Carlisle High School,29,41
Thayer School of Engineering at Dartmouth,"Analysis Group, Inc.",26,31
Thayer School of Engineering at Dartmouth,National Yang-Ming University Taiwan,36,34
Thayer School of Engineering at Dartmouth,Management Information Systems,34,37
Thayer School of Engineering at Dartmouth,Kyungwoon University,33,30
Thayer School of Engineering at Dartmouth,University of Wollongong Dubai,39,37
Thayer School of Engineering at Dartmouth,Oak Ridge Center for Advanced Studies,36,38
Thayer School of Engineering at Dartmouth,Latitude Consulting and Research,41,36
Thayer School of Engineering at Dartmouth,University of Southern Maine,35,41
Thayer School of Engineering at Dartmouth,Compliance & Risks Ltd.,34,26
Thayer School of Engineering at Dartmouth,InterContinental Hotels Group,46,37
Thayer School of Engineering at Dartmouth,In Principo,23,27
Thayer School of Engineering at Dartmouth,Point University,28,35
Thayer School of Engineering at Dartmouth,Xuzhou Normal University,34,34
Thayer School of Engineering at Dartmouth,Seoyeong University,33,33
Thayer School of Engineering at Dartmouth,Ctr. Stud. Technol. and Organisation,42,38
Thayer School of Engineering at Dartmouth,College of Business,33,30
Thayer School of Engineering at Dartmouth,European Central Bank,32,29
Thayer School of Engineering at Dartmouth,Austrian Institute of Technology,30,44
Thayer School of Engineering at Dartmouth,Westernacher and Partner Consulting B.V.B.A,38,43
Thayer School of Engineering at Dartmouth,Sauder School of Business,52,42
Thayer School of Engineering at Dartmouth,Economics University,36,30
Thayer School of Engineering at Dartmouth,Reinier de Graaf Hospital - SSDZ,30,34
Thayer School of Engineering at Dartmouth,Panepistimio Kritis,27,27
Thayer School of Engineering at Dartmouth,State Grid Loudi Electric Power Supply Company,34,34
Thayer School of Engineering at Dartmouth,University of Siegen,36,33
Thayer School of Engineering at Dartmouth,Loyola University,34,34
Thayer School of Engineering at Dartmouth,Northwest University China,39,39
Thayer School of Engineering at Dartmouth,"National Council for Air and Stream Improvement Inc., Canada",38,36
Thayer School of Engineering at Dartmouth,Iteratec GmbH,30,30
Thayer School of Engineering at Dartmouth,Canadian Forest Service,25,34
Thayer School of Engineering at Dartmouth,Hanze University of Applied Sciences,34,36
Thayer School of Engineering at Dartmouth,Belly Chicago,26,19
Thayer School of Engineering at Dartmouth,Charles River Associates,37,34
Thayer School of Engineering at Dartmouth,Deutsches Archäologischen Institut,48,35
Thayer School of Engineering at Dartmouth,Swedish National Data Service (SND),32,38
Thayer School of Engineering at Dartmouth,Royal Netherlands Academy of Arts and Sciences - KNAW,36,46
Thayer School of Engineering at Dartmouth,PIN,9,9
Thayer School of Engineering at Dartmouth,Institut national de recherches archéologiques préventives,32,35
Thayer School of Engineering at Dartmouth,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,37
Thayer School of Engineering at Dartmouth,Baton Simulations,24,31
Thayer School of Engineering at Dartmouth,Irish centre for fetal and neonatal translational research,38,36
Thayer School of Engineering at Dartmouth,Office of the Prime Minister,35,41
Thayer School of Engineering at Dartmouth,Institute of Computing Technology Chinese Academy of Sciences,37,41
Thayer School of Engineering at Dartmouth,Nanjing Agricultural University,31,39
Thayer School of Engineering at Dartmouth,"Capital Group Companies, Inc.",31,32
Thayer School of Engineering at Dartmouth,School of Medicine,47,51
Thayer School of Engineering at Dartmouth,Sacred Heart University Fairfield,38,38
Thayer School of Engineering at Dartmouth,Universitat Ramon Llull,38,38
Thayer School of Engineering at Dartmouth,Umm Al Qura University,32,38
Thayer School of Engineering at Dartmouth,National Center for Biotechnology Information,40,37
Thayer School of Engineering at Dartmouth,"University of Tokyo, Graduate School of Information Science and Technology",42,47
Thayer School of Engineering at Dartmouth,Budapest University of Technology and Economics,34,45
Thayer School of Engineering at Dartmouth,University of Applied Sciences,31,34
Thayer School of Engineering at Dartmouth,Novartis AG,19,27
Thayer School of Engineering at Dartmouth,Mayo Medical School,33,40
Thayer School of Engineering at Dartmouth,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,35
Thayer School of Engineering at Dartmouth,University of Colorado School of Medicine,44,51
Thayer School of Engineering at Dartmouth,King University,25,32
Thayer School of Engineering at Dartmouth,VUEBA,9,13
Thayer School of Engineering at Dartmouth,IBA,9,9
Thayer School of Engineering at Dartmouth,State University,35,39
Thayer School of Engineering at Dartmouth,State University of New York at Plattsburgh,48,40
Thayer School of Engineering at Dartmouth,"Sri Sathya Sai University, Anantapur",42,37
Thayer School of Engineering at Dartmouth,Sathyabama Institute of Science and Technology,39,37
Thayer School of Engineering at Dartmouth,"Luther College, Decorah",47,38
Thayer School of Engineering at Dartmouth,Jordan University of Science and Technology,38,40
Thayer School of Engineering at Dartmouth,Data Mining Consultant,38,38
Thayer School of Engineering at Dartmouth,Ernst and Young LLP,27,33
Thayer School of Engineering at Dartmouth,Central South University of Forestry & Technology,38,41
Thayer School of Engineering at Dartmouth,China University of Technology,37,39
Thayer School of Engineering at Dartmouth,Georgia College & State University,40,36
Thayer School of Engineering at Dartmouth,Soongsiil Univ,33,25
Thayer School of Engineering at Dartmouth,Washington Jefferson College,35,32
Thayer School of Engineering at Dartmouth,Högskolan Väst,25,26
Thayer School of Engineering at Dartmouth,T.C. Yeditepe Üniversitesi,30,34
Thayer School of Engineering at Dartmouth,QuoJax Corporation,31,27
Thayer School of Engineering at Dartmouth,Chongqing University of Education,43,41
Thayer School of Engineering at Dartmouth,Expedia Inc.,19,23
Thayer School of Engineering at Dartmouth,The 5th Electronics Research Institute of the Ministry of Information Industry,40,40
Thayer School of Engineering at Dartmouth,Korea Polytechnic University,35,38
Thayer School of Engineering at Dartmouth,International Black Sea University,37,37
Thayer School of Engineering at Dartmouth,ServiceOne Home Warranties,33,30
Thayer School of Engineering at Dartmouth,Chr. Michelsen Institute,43,31
Thayer School of Engineering at Dartmouth,Hohai University,32,35
Thayer School of Engineering at Dartmouth,IBM Enterprise Transformation,34,29
Thayer School of Engineering at Dartmouth,United Technologies Corporation,42,36
Thayer School of Engineering at Dartmouth,McCann and Associates,29,29
Thayer School of Engineering at Dartmouth,Sethu Institute of Technology,31,43
Thayer School of Engineering at Dartmouth,Cheil Industries Inc.,29,30
Thayer School of Engineering at Dartmouth,"Naval Academy of Armament, Beijing",35,41
Thayer School of Engineering at Dartmouth,National Defense University,35,35
Thayer School of Engineering at Dartmouth,University of the Sinos River Valley,36,36
Thayer School of Engineering at Dartmouth,"Advanced Brain Monitoring, Inc.",33,37
Thayer School of Engineering at Dartmouth,St. Bonaventure University,33,36
Thayer School of Engineering at Dartmouth,Bayswater Institute,37,33
Thayer School of Engineering at Dartmouth,LE22 3TU,20,20
Thayer School of Engineering at Dartmouth,Scripps Memorial Hospital,30,30
