Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University Institute for Environment and Human Security,The Boston Consulting GroupZurich,37,35
United Nations University Institute for Environment and Human Security,The Saudi Consultation Council (Shura),39,40
United Nations University Institute for Environment and Human Security,Stable College,17,17
United Nations University Institute for Environment and Human Security,Knowledge Management Research and Practice,38,39
United Nations University Institute for Environment and Human Security,Trakya Üniversitesi,31,32
United Nations University Institute for Environment and Human Security,Inst. fur Anlagen/Systemtechnologien,32,40
United Nations University Institute for Environment and Human Security,Joanne H. Pratt Associates,29,27
United Nations University Institute for Environment and Human Security,Oulun seudun ammattikorkeakoulu,30,34
United Nations University Institute for Environment and Human Security,Bayer AG,15,15
United Nations University Institute for Environment and Human Security,University of Liechtenstein,41,43
United Nations University Institute for Environment and Human Security,University of Sharjah,35,37
United Nations University Institute for Environment and Human Security,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,40
United Nations University Institute for Environment and Human Security,Chongqing Steel and Iron Group Co.,33,39
United Nations University Institute for Environment and Human Security,Heinz School of Public Policy and Management,35,40
United Nations University Institute for Environment and Human Security,Infosys Consulting,27,27
United Nations University Institute for Environment and Human Security,The Ratio Institute,38,38
United Nations University Institute for Environment and Human Security,Nettuno University,34,41
United Nations University Institute for Environment and Human Security,Reading's Fun Ltd.,25,25
United Nations University Institute for Environment and Human Security,EBS University of Business and Law,48,44
