Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Secret Service,Infonyte GmbH,20,24
United States Secret Service,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
United States Secret Service,Ohio State University Medical Center,50,56
United States Secret Service,U.S. Census Bureau,35,40
United States Secret Service,Suzhou University,31,31
United States Secret Service,Principia College,31,31
United States Secret Service,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
United States Secret Service,University of Limerick,48,40
United States Secret Service,Atlantis Aerospace Corporation,38,41
United States Secret Service,Aerojet Rocketdyne,39,48
United States Secret Service,Chosun University,31,31
United States Secret Service,GECKO mbH,16,16
United States Secret Service,Reginald H. Jones Center's Project in Information Systems,35,36
United States Secret Service,North Alabama Medical Center,39,39
United States Secret Service,Roland Berger Strategy Consultants,39,45
United States Secret Service,Service für Gasaufbereitung GmbH,33,44
United States Secret Service,Pressetext Nachrichtenagentur GmbH,35,35
United States Secret Service,Elizabethtown College,33,37
United States Secret Service,J. M. Thompson Company,20,25
United States Secret Service,Museum Lolland-Falster,32,36
United States Secret Service,California State University,47,51
United States Secret Service,Sakarya Üniversitesi,33,34
United States Secret Service,Eastern Connecticut State University,44,56
United States Secret Service,Cornaby Farms,24,24
United States Secret Service,Kosin University,32,32
United States Secret Service,"Cambridgeshire County Council, United Kingdom",27,42
United States Secret Service,CRAN Centre de Recherche en Automatique de Nancy,37,32
United States Secret Service,Savannah State University,45,49
United States Secret Service,Mercer University,31,40
United States Secret Service,Eurocopter Group,27,32
United States Secret Service,Karlshochschule International University,32,38
United States Secret Service,Chongqing Environmental Protection Bureau,35,35
United States Secret Service,Kanto Gakuin University,35,35
United States Secret Service,Tokyo Metropolitan Institute of Technology,31,34
United States Secret Service,University of La Verne,44,32
United States Secret Service,Wuxi Hand Surgery Hospital,41,33
United States Secret Service,Jiangsu Provincial People's Hospital,31,34
United States Secret Service,Institute of System Science,51,44
United States Secret Service,UNSW and Enterprise Analysts Pty. Ltd,34,41
United States Secret Service,International Trade Centre,48,44
United States Secret Service,Universidade de Aveiro,48,40
United States Secret Service,Hanyang University,30,26
United States Secret Service,National University of Singapore Business School,37,39
United States Secret Service,Singapore Polytechnic,33,33
United States Secret Service,"Ministry of Water Resources, P.R. China",42,34
United States Secret Service,Netrii.com,32,32
United States Secret Service,Thomson Reuters,37,42
United States Secret Service,Dan McCreary and Associates,36,36
United States Secret Service,Royal Berkshire NHS Foundation Trust,28,38
United States Secret Service,Eagle Technology,32,27
United States Secret Service,Universitatea Tehnica Gh. Asachi din IasI,43,41
United States Secret Service,Seneca College of Applied Arts & Technology,34,35
United States Secret Service,Computer Sciences Corporation in Deutschland,39,36
United States Secret Service,Mount Saint Mary College,46,38
United States Secret Service,Computing Trends,32,36
United States Secret Service,Huaiyin Institute of Technology,37,31
United States Secret Service,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
United States Secret Service,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,32
United States Secret Service,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
United States Secret Service,University North Texas,44,44
United States Secret Service,Shenyang Meteorological Bureau,34,38
United States Secret Service,SMR Automotive Mirrors Stuttgart GmbH,31,31
United States Secret Service,The ICT University,39,43
United States Secret Service,University Teaching Hospital of Kigali (CHUK),38,37
United States Secret Service,Texas Telehealth Technologies,42,39
United States Secret Service,Muhimbili University of Health and Allied Sciences,38,36
United States Secret Service,African Organization for Research and Training in Cancer,31,31
United States Secret Service,Health First,30,30
United States Secret Service,Weill Cornell Medical College,35,39
United States Secret Service,"International Atomic Energy Agency, Vienna",40,38
United States Secret Service,Kibagabaga Hospital,21,26
United States Secret Service,African Renaissance Ambassador Corporation,31,31
United States Secret Service,Advance Bank AG,23,33
United States Secret Service,Southern Alberta Institute of Technology,35,41
United States Secret Service,Information and Communication Technology University,33,33
United States Secret Service,Shaw Regional Cancer Center,36,36
United States Secret Service,American Association of Physicists in Medicine,38,32
United States Secret Service,Purdue University Center for Cancer Research,44,42
United States Secret Service,Lowell General Hospital,31,35
United States Secret Service,Brigham and Women's Hospital,29,36
United States Secret Service,Industrial Research and Development,41,35
United States Secret Service,Australian Bureau of Statistics,41,41
United States Secret Service,Al-Ahliyya Amman University,29,29
United States Secret Service,The Norwegian Open Source Competence Center,39,39
United States Secret Service,Swedish National Police,35,35
United States Secret Service,York University,33,28
United States Secret Service,Bank of Greece,38,29
United States Secret Service,Panasonic Corporation,33,37
United States Secret Service,Sumitomo Marine Research Institute Inc.,45,42
United States Secret Service,"Latco, Inc.",31,27
United States Secret Service,Maryville University,29,38
United States Secret Service,Open University Business School,41,37
United States Secret Service,International Monetary Fund,33,29
United States Secret Service,Valdosta State University,45,42
United States Secret Service,University of Mysore,46,38
United States Secret Service,International Institute of Information Technology Bangalore,34,34
United States Secret Service,Bureau of Labor Statistics,41,41
United States Secret Service,NYS Off. Cyber Secty./Critical I,37,38
United States Secret Service,SUNY Buffalo State College,44,44
United States Secret Service,University of Bamberg,41,33
United States Secret Service,IQser AG,28,22
United States Secret Service,University of Hawai'i,37,33
United States Secret Service,New York Institute of Technology,37,33
United States Secret Service,Key Research Institute of Humanities and Social Sciences at Universities,40,38
United States Secret Service,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,32
United States Secret Service,Xi’an Telenavsoftware Inc,42,38
United States Secret Service,Iksan National College,32,36
United States Secret Service,Tohoku University,31,31
United States Secret Service,Fraunhofer Institute for Systems and Innovation Research ISI,39,34
United States Secret Service,Yingtian College,32,32
United States Secret Service,Laboratory of Toxicology College of Veterinary Medicine,29,31
United States Secret Service,Gartner Deutschland GmbH,31,35
United States Secret Service,Uniwersytet Opolski,47,34
United States Secret Service,Max Planck Institut für Gesellschaftsforschung,35,36
United States Secret Service,Ghana Football Association,33,33
United States Secret Service,Ulleval University Hospital,36,40
United States Secret Service,Florida Southern College,38,38
