Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rochester Institute of Technology,Leicester General Hospital,44,37
Rochester Institute of Technology,Northwest Center for Community Mental Health,42,39
Rochester Institute of Technology,Sheppard Pratt Health System,33,33
Rochester Institute of Technology,Private Practice,29,29
Rochester Institute of Technology,Université Libanaise,30,31
Rochester Institute of Technology,Yildirim Beyazit Üniversitesi,29,33
Rochester Institute of Technology,Object Management Group (OMG,36,30
Rochester Institute of Technology,Global University Alliance,27,34
Rochester Institute of Technology,LEGO System AS,26,30
Rochester Institute of Technology,AB Electrolux,26,26
Rochester Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,35,31
Rochester Institute of Technology,Business Modeling and Integration (BMI) task force,29,42
Rochester Institute of Technology,Global Business Process User Group,30,39
Rochester Institute of Technology,Lean Enterprise Institute Inc,52,39
Rochester Institute of Technology,FEAC Institute,47,38
Rochester Institute of Technology,Wiesbaden Business School,41,34
Rochester Institute of Technology,Office Depot,31,27
Rochester Institute of Technology,Fujitsu North America,30,33
Rochester Institute of Technology,German Federal Employment Agency,34,31
Rochester Institute of Technology,NATO Allied Command Transformation,33,33
Rochester Institute of Technology,"Business Process Management, Inc. (BPMI",28,32
Rochester Institute of Technology,"Maersk Line, Denmark",34,23
Rochester Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,26
Rochester Institute of Technology,IMC,11,11
Rochester Institute of Technology,European Patent Office,40,40
Rochester Institute of Technology,Bundesagentur für Arbeit,35,29
Rochester Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,42,31
Rochester Institute of Technology,Government of,35,26
Rochester Institute of Technology,NonLife Business Unit,30,33
Rochester Institute of Technology,Northrop Grumman corporation,30,33
Rochester Institute of Technology,NATO,16,16
Rochester Institute of Technology,Center for Advanced Study in the Behavioral Sciences,40,33
Rochester Institute of Technology,PELKOREA Co. LTD,29,29
Rochester Institute of Technology,Buckman Laboratories International,39,30
Rochester Institute of Technology,Administration,30,34
Rochester Institute of Technology,Ryder System,31,27
Rochester Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,36,34
Rochester Institute of Technology,Gouvernement du Québec,33,33
Rochester Institute of Technology,Canadian Patient Safety Institute,42,45
Rochester Institute of Technology,Eli Broad Grad. Sch. Mgmt.,27,29
Rochester Institute of Technology,Central Intelligence Agency,47,37
Rochester Institute of Technology,Health Information Exchange of New York,44,31
Rochester Institute of Technology,Hashemite University,38,34
Rochester Institute of Technology,J. Mack Robinson College of Business,32,35
Rochester Institute of Technology,College of Business Administration,36,42
Rochester Institute of Technology,Justyna Rudnicka is Teaching Fellow,41,41
Rochester Institute of Technology,Joanne H. Pratt Associates,31,34
Rochester Institute of Technology,Advanced Brain Monitoring,34,31
Rochester Institute of Technology,Hunan University of Technology,63,48
Rochester Institute of Technology,Pvt. Ltd,15,15
Rochester Institute of Technology,University of Porland,41,30
Rochester Institute of Technology,Western Connecticut State University,46,41
Rochester Institute of Technology,College of Liberal Arts and Sciences,29,32
Rochester Institute of Technology,Eastwei Relations,36,32
Rochester Institute of Technology,Kingsdale Shareholder Services,29,44
Rochester Institute of Technology,Canadian Tire Corporation,34,34
Rochester Institute of Technology,London School of Hygiene & Tropical Medicine,34,37
Rochester Institute of Technology,PHPC Ltd,15,20
Rochester Institute of Technology,Imperial College Faculty of Medicine,41,35
Rochester Institute of Technology,Nettuno University,31,39
Rochester Institute of Technology,Aon Plc,20,15
Rochester Institute of Technology,Globe Forum Business Network,33,36
Rochester Institute of Technology,Woodward Governor (India) Limited,33,28
Rochester Institute of Technology,Lana Labs GmbH,17,17
Rochester Institute of Technology,Christian Brothers University,42,35
Rochester Institute of Technology,Kenya Polytechnic University College,38,29
Rochester Institute of Technology,Tokyo University of Science,40,37
Rochester Institute of Technology,Design Science Research institute,45,55
Rochester Institute of Technology,Drexel University College of Medicine,46,31
Rochester Institute of Technology,Republic of Singapore Navy,34,34
Rochester Institute of Technology,Palo Alto Research Center Incorporated,37,42
Rochester Institute of Technology,Thales Research and Technology,57,57
Rochester Institute of Technology,Arup Group Limited,27,27
Rochester Institute of Technology,"Silicon Graphics, Inc.",25,26
Rochester Institute of Technology,Financial Markets,20,28
Rochester Institute of Technology,Buchholz High School,34,34
Rochester Institute of Technology,Nazarbayev University,30,26
Rochester Institute of Technology,Mihaylo School of Business,27,44
Rochester Institute of Technology,AUDI AG,15,5
Rochester Institute of Technology,Korea Energy Economics Institute,43,40
Rochester Institute of Technology,Alternative Channels,45,38
Rochester Institute of Technology,Hyundai Motor Company,33,22
Rochester Institute of Technology,Network Planning and Engineering Systems,33,30
Rochester Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,32,30
Rochester Institute of Technology,Institut Supérieur de Gestion de Gabès,39,35
Rochester Institute of Technology,ICAP Group,14,19
Rochester Institute of Technology,Farragut High School,38,34
Rochester Institute of Technology,University of Tennessee College of Veterinary Medicine,37,39
Rochester Institute of Technology,Mathematics and Computer Science,34,34
Rochester Institute of Technology,Pondicherry University,40,33
Rochester Institute of Technology,Taylor's University Malaysia,33,30
Rochester Institute of Technology,Cleveland Clinic Foundation,37,27
Rochester Institute of Technology,Manukau Institute of Technology,75,72
Rochester Institute of Technology,Internal Revenue Service,35,39
Rochester Institute of Technology,First American Corporation,37,31
Rochester Institute of Technology,Blackpool Victoria Hospital,30,27
Rochester Institute of Technology,Samsung Life Insurance,29,40
Rochester Institute of Technology,Deerfield Institute,50,35
Rochester Institute of Technology,National Semiconductor Corporation,36,33
Rochester Institute of Technology,Ciba-Geigy Corporation,25,36
Rochester Institute of Technology,SUNY-Buffalo and Sogang University,27,30
Rochester Institute of Technology,Andersen Consulting,38,38
Rochester Institute of Technology,Smeal College of Business,31,38
Rochester Institute of Technology,Korea Information Security Agency,39,39
Rochester Institute of Technology,Xerox Corporation,32,28
Rochester Institute of Technology,Society and Citizenship,36,36
Rochester Institute of Technology,Strategic Business Division,33,40
Rochester Institute of Technology,Front Row Society,40,40
Rochester Institute of Technology,Royal FloraHolland,27,31
Rochester Institute of Technology,Wuyi University,25,33
Rochester Institute of Technology,Athens Laboratory of Business Administration,36,39
Rochester Institute of Technology,Southwestern Bell Telephone Company,47,47
Rochester Institute of Technology,SUNY at Binghamfon,27,27
Rochester Institute of Technology,Yongin University,28,36
Rochester Institute of Technology,Metro AG,29,24
Rochester Institute of Technology,University of Windsor,41,33
Rochester Institute of Technology,Kim Hag Dong Oriental Medical Clinic,26,35
Rochester Institute of Technology,A. James Clark School Of Engineering,35,38
Rochester Institute of Technology,Innovative Business Solutions Inc.,36,36
Rochester Institute of Technology,Jones and Demille Engineering,35,29
Rochester Institute of Technology,JRB Associates,26,26
Rochester Institute of Technology,Sami Shamoon College of Engineering,32,35
Rochester Institute of Technology,University of Ontario Institute of Technology,72,69
Rochester Institute of Technology,Georgia Gwinnett College,42,25
Rochester Institute of Technology,"Peachtree Health Informatics, LLC",33,34
Rochester Institute of Technology,Hebei Science and Technique Information Institute,39,46
Rochester Institute of Technology,Korea Research Institute for Human Settlements,53,53
Rochester Institute of Technology,Pricewaterhouse Coopers,43,36
Rochester Institute of Technology,ICT Publications,33,24
Rochester Institute of Technology,CNAM Laboratoire Cédric,25,29
Rochester Institute of Technology,Institute of Vocational Education,52,55
Rochester Institute of Technology,Ministry of Health Mozambique,35,32
Rochester Institute of Technology,Fortis,21,21
Rochester Institute of Technology,Norfolk State University,39,35
Rochester Institute of Technology,Taiwan Semiconductor Manufacturing Company,35,29
Rochester Institute of Technology,Texas University-Pan American,35,32
Rochester Institute of Technology,Coll. Bus. Admin.,20,34
Rochester Institute of Technology,Universidad de Santiago de Chile,40,28
Rochester Institute of Technology,University of Tasmania,40,29
Rochester Institute of Technology,Geschaftsfuhrer I.,27,28
Rochester Institute of Technology,NFP,11,11
Rochester Institute of Technology,Durland Consulting,31,27
Rochester Institute of Technology,Cairo University,33,33
Rochester Institute of Technology,Mannheim Business School,39,39
Rochester Institute of Technology,Bavarian Motor Works Group,31,34
Rochester Institute of Technology,Institute Hospital San Raffaele,44,47
Rochester Institute of Technology,"Richmond Group Fund Co., Ltd",36,34
Rochester Institute of Technology,Rotterdam Business School,48,48
Rochester Institute of Technology,Donau-Universitat Krems,32,32
Rochester Institute of Technology,Information Resources and Services Branch,35,38
Rochester Institute of Technology,Southern Arkansas University,36,33
Rochester Institute of Technology,German University in Cairo,37,31
Rochester Institute of Technology,Institut Straumann AG,44,48
Rochester Institute of Technology,Sezione AICA,31,22
Rochester Institute of Technology,Deloitte and Touche,38,38
Rochester Institute of Technology,Capella University,31,27
Rochester Institute of Technology,Bank of America Charlotte,34,31
Rochester Institute of Technology,University of La Verne,40,36
Rochester Institute of Technology,"Paragon Systems, Inc.",33,31
