Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics Science and Technology of Chang Chun,National Institute for Mathematical Sciences (NIMS),36,38
School of Economics Science and Technology of Chang Chun,Université Ferhat Abbas Sétif 1,25,28
School of Economics Science and Technology of Chang Chun,School of Electrical Engineering and Computer Science,53,55
School of Economics Science and Technology of Chang Chun,Softeco Sismat S.p.A.,34,34
School of Economics Science and Technology of Chang Chun,Innovation Lab.,20,23
School of Economics Science and Technology of Chang Chun,North Georgia College & State University,35,34
School of Economics Science and Technology of Chang Chun,Loyola University Medical Center,36,32
School of Economics Science and Technology of Chang Chun,Medizinische Universitat Wien,28,28
School of Economics Science and Technology of Chang Chun,TCS North American Global Consulting Practice,36,44
School of Economics Science and Technology of Chang Chun,Bemidji State University,28,28
School of Economics Science and Technology of Chang Chun,KAIST Knowledge Service Engineering Department,33,35
School of Economics Science and Technology of Chang Chun,Fox River Research,27,24
School of Economics Science and Technology of Chang Chun,Normandy Business School,32,32
School of Economics Science and Technology of Chang Chun,"The Boston Consulting Group GmbH, Germany",35,31
School of Economics Science and Technology of Chang Chun,The Moses H. Cone Memorial Hospital,35,36
School of Economics Science and Technology of Chang Chun,ASUSTeK Computer Inc,26,26
School of Economics Science and Technology of Chang Chun,St. John's U,24,21
School of Economics Science and Technology of Chang Chun,St. John's University,26,29
School of Economics Science and Technology of Chang Chun,St. John's University,26,29
School of Economics Science and Technology of Chang Chun,Loyola University,27,25
School of Economics Science and Technology of Chang Chun,"Ssangyong Software & Data Co., Ltd.",29,30
School of Economics Science and Technology of Chang Chun,Entre' Computer Center,26,29
School of Economics Science and Technology of Chang Chun,Marmara Üniversitesi,18,24
School of Economics Science and Technology of Chang Chun,Yildiz Technical University,31,27
School of Economics Science and Technology of Chang Chun,UNSW Australia Business School,30,37
School of Economics Science and Technology of Chang Chun,University of North,32,27
School of Economics Science and Technology of Chang Chun,"University of Southern Denmark, Esbjerg",29,34
School of Economics Science and Technology of Chang Chun,Jackson State University,28,30
School of Economics Science and Technology of Chang Chun,Politeknik Negeri Batam,30,33
School of Economics Science and Technology of Chang Chun,China Geo-Engineering Corp. (Hong Kong),42,39
School of Economics Science and Technology of Chang Chun,Koneru Lakshmaiah Education Foundation,30,34
School of Economics Science and Technology of Chang Chun,Siemens Healthcare China,38,32
School of Economics Science and Technology of Chang Chun,Executive Assessment Institute,28,26
School of Economics Science and Technology of Chang Chun,Universidade de Pernambuco,29,27
School of Economics Science and Technology of Chang Chun,Universität zu Kö ln,24,24
School of Economics Science and Technology of Chang Chun,Graduate School of Business,34,36
School of Economics Science and Technology of Chang Chun,National Institute for Medical Research Tanga,36,36
School of Economics Science and Technology of Chang Chun,Xi'an University of Science and Technology,55,55
School of Economics Science and Technology of Chang Chun,Universitas Islam Indonesia,24,29
School of Economics Science and Technology of Chang Chun,Universitas Sanata Dharma,27,27
School of Economics Science and Technology of Chang Chun,National Kaohsiung Marine University Taiwan,32,34
School of Economics Science and Technology of Chang Chun,The Center for Global Enterprise,32,36
School of Economics Science and Technology of Chang Chun,BMO Financial Group,32,24
School of Economics Science and Technology of Chang Chun,Sooul National University,32,35
School of Economics Science and Technology of Chang Chun,Florida Hospital,22,25
School of Economics Science and Technology of Chang Chun,School of Public Policy and Management,51,49
School of Economics Science and Technology of Chang Chun,School of Economics and Management,62,53
School of Economics Science and Technology of Chang Chun,Futurenet,15,15
School of Economics Science and Technology of Chang Chun,Mzumbe University,19,22
School of Economics Science and Technology of Chang Chun,Indian Institute of Technology Mandi,46,50
School of Economics Science and Technology of Chang Chun,Remin University,22,25
School of Economics Science and Technology of Chang Chun,Centre de Recherche Henri Tudor,34,37
School of Economics Science and Technology of Chang Chun,Shanghai Ocean University,32,37
School of Economics Science and Technology of Chang Chun,Univ. C.,12,16
School of Economics Science and Technology of Chang Chun,USC Marshall School of Business,39,41
School of Economics Science and Technology of Chang Chun,National Instruments,24,26
School of Economics Science and Technology of Chang Chun,East China Jiaotong University,35,33
School of Economics Science and Technology of Chang Chun,Abo Academy,21,21
School of Economics Science and Technology of Chang Chun,Cameron & Partners,24,22
School of Economics Science and Technology of Chang Chun,UWV,3,3
School of Economics Science and Technology of Chang Chun,Dalian University,22,30
School of Economics Science and Technology of Chang Chun,CRITICAL PATH INSTITUTE,28,28
School of Economics Science and Technology of Chang Chun,Friedrich Alexander University of Erlangen-Nurenberg,39,39
School of Economics Science and Technology of Chang Chun,Arthur Andersen Consulting,29,39
School of Economics Science and Technology of Chang Chun,Intellectual Capital Services Ltd.,27,29
School of Economics Science and Technology of Chang Chun,CICERO Center for International Climate Research,40,35
School of Economics Science and Technology of Chang Chun,Inland Norway University of Applied Sciences,36,44
School of Economics Science and Technology of Chang Chun,Erasmus Research Institute of Management - ERIM,37,32
School of Economics Science and Technology of Chang Chun,Universite de Bourgogne,33,25
School of Economics Science and Technology of Chang Chun,Templeton College,25,27
School of Economics Science and Technology of Chang Chun,Amirkabir University of Technology,38,38
School of Economics Science and Technology of Chang Chun,Life Insurance Marketing and Research Assn,41,39
School of Economics Science and Technology of Chang Chun,Apex Systems,15,21
School of Economics Science and Technology of Chang Chun,Royal Society for Encouragement of Arts,38,46
School of Economics Science and Technology of Chang Chun,Government of West Bengal,32,30
School of Economics Science and Technology of Chang Chun,Castell Safety International Ltd.,31,34
School of Economics Science and Technology of Chang Chun,Marymount University,21,26
School of Economics Science and Technology of Chang Chun,AVEDAS AG,15,15
School of Economics Science and Technology of Chang Chun,Northern Michigan University,31,33
School of Economics Science and Technology of Chang Chun,Durban University of Technology,39,39
School of Economics Science and Technology of Chang Chun,Technical State University,32,32
School of Economics Science and Technology of Chang Chun,BCCARD Co. Ltd,23,23
School of Economics Science and Technology of Chang Chun,Research Center of Laser Fusion,39,34
School of Economics Science and Technology of Chang Chun,U. of Wisconsin-Parkside,32,30
School of Economics Science and Technology of Chang Chun,U. of Memphis,23,24
School of Economics Science and Technology of Chang Chun,Staatliche Fachober- und Berufsoberschule Technik München,42,38
School of Economics Science and Technology of Chang Chun,Shanghai University of International Business and Economics,42,50
School of Economics Science and Technology of Chang Chun,"Independent University, Bangladesh",29,31
School of Economics Science and Technology of Chang Chun,Ennex Corporation,27,25
School of Economics Science and Technology of Chang Chun,Fraunhofer Institute for Factory Operation and Automation IFF,36,39
School of Economics Science and Technology of Chang Chun,Teamlab S.a.,15,21
School of Economics Science and Technology of Chang Chun,College of Business,29,32
School of Economics Science and Technology of Chang Chun,Mays Business School,32,32
School of Economics Science and Technology of Chang Chun,Mercer University at Macon,32,34
School of Economics Science and Technology of Chang Chun,DEKRA Automobil GmbH,24,26
School of Economics Science and Technology of Chang Chun,ISIS Group Australia,24,21
School of Economics Science and Technology of Chang Chun,"PPG Industries, Inc.",24,24
School of Economics Science and Technology of Chang Chun,The Venture Factory BV,31,28
School of Economics Science and Technology of Chang Chun,City University of Technology School of Industrial Management Programme,41,50
School of Economics Science and Technology of Chang Chun,Texas Women’s University,28,28
School of Economics Science and Technology of Chang Chun,Kirksville College of Osteopathic Medicine,37,33
School of Economics Science and Technology of Chang Chun,"CSquare Technology Co., Ltd.",40,44
School of Economics Science and Technology of Chang Chun,Utah State Hospital,24,27
School of Economics Science and Technology of Chang Chun,CEU San Pablo University,30,30
School of Economics Science and Technology of Chang Chun,Yarmouk University,22,19
School of Economics Science and Technology of Chang Chun,University of British,29,26
School of Economics Science and Technology of Chang Chun,Zentrum Mathematik,22,24
School of Economics Science and Technology of Chang Chun,International School of Management (ISM),38,38
School of Economics Science and Technology of Chang Chun,Technische Universität Mönchen,35,38
School of Economics Science and Technology of Chang Chun,Northern New Mexico College,31,34
School of Economics Science and Technology of Chang Chun,Decision Consultants Inc.,35,35
School of Economics Science and Technology of Chang Chun,Blue Cross Blue Shield of Delaware,33,36
School of Economics Science and Technology of Chang Chun,Institute of Remote Sensing Application Chinese Academy of Sciences,44,54
School of Economics Science and Technology of Chang Chun,Paradigm Incorporated (NFP),24,22
School of Economics Science and Technology of Chang Chun,Institute of Management Sciences Peshawar,39,43
School of Economics Science and Technology of Chang Chun,University of Peshawar,31,28
School of Economics Science and Technology of Chang Chun,Harvard Law School,24,30
School of Economics Science and Technology of Chang Chun,"SKEMA Business School, Sophia Antipolis",40,40
School of Economics Science and Technology of Chang Chun,Guilford College,25,22
School of Economics Science and Technology of Chang Chun,Federal Reserve Bank of New York,34,36
School of Economics Science and Technology of Chang Chun,Fujitsu Australia Limited,25,27
School of Economics Science and Technology of Chang Chun,Johnson & Johnson,27,25
School of Economics Science and Technology of Chang Chun,Leonardo Consulting,32,29
School of Economics Science and Technology of Chang Chun,Allied Irish Banks,24,24
School of Economics Science and Technology of Chang Chun,Christ Church,29,26
School of Economics Science and Technology of Chang Chun,Tan Tao University,24,32
School of Economics Science and Technology of Chang Chun,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,37
School of Economics Science and Technology of Chang Chun,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,38
School of Economics Science and Technology of Chang Chun,National Renewable Energy Laboratory,33,28
School of Economics Science and Technology of Chang Chun,Università degli Studi di Catania,29,30
School of Economics Science and Technology of Chang Chun,Università degli Studi di Napoli Federico II,34,36
School of Economics Science and Technology of Chang Chun,Fairfax Station,23,20
School of Economics Science and Technology of Chang Chun,Universidade Federal de Ouro Preto,29,29
School of Economics Science and Technology of Chang Chun,University of Carnegie Mellon,38,38
School of Economics Science and Technology of Chang Chun,Indira Gandhi Delhi Technical University for Women,34,36
School of Economics Science and Technology of Chang Chun,Symbiosis Institute of Geoinformatics,32,39
School of Economics Science and Technology of Chang Chun,Coventry Teaching Primary Care Trust,37,33
School of Economics Science and Technology of Chang Chun,Hygiene-Institut der Karl-Franzens-Universität,29,32
School of Economics Science and Technology of Chang Chun,Penn State,21,18
School of Economics Science and Technology of Chang Chun,Henan Provincial Mental Hospital,34,32
School of Economics Science and Technology of Chang Chun,Universidade Salvador,23,23
School of Economics Science and Technology of Chang Chun,Liverpool Business School,35,35
School of Economics Science and Technology of Chang Chun,Ecole Normale Supérieure de Lyon,43,34
School of Economics Science and Technology of Chang Chun,Universite de Toulouse II - Le Mirail,32,33
School of Economics Science and Technology of Chang Chun,Hôpital regional Chaleur Regional Hospital,33,35
School of Economics Science and Technology of Chang Chun,Technologies Immersion Inc.,34,41
School of Economics Science and Technology of Chang Chun,Centre Hospitalier Universitaire de Québec,31,31
School of Economics Science and Technology of Chang Chun,Universidad Nacional Autónoma de México,32,34
School of Economics Science and Technology of Chang Chun,Institute of Information Systems,30,32
School of Economics Science and Technology of Chang Chun,Blackwood Health Centre,30,30
School of Economics Science and Technology of Chang Chun,Federal University,22,27
School of Economics Science and Technology of Chang Chun,Sichuan Provincial People's Hospital,35,35
School of Economics Science and Technology of Chang Chun,Rockford College,25,22
School of Economics Science and Technology of Chang Chun,Anhui University of Science and Technology,57,63
School of Economics Science and Technology of Chang Chun,Infosys Ltd,18,21
School of Economics Science and Technology of Chang Chun,USTC-CityU Joint Advanced Research Center,37,41
School of Economics Science and Technology of Chang Chun,ZEW Mannheim and TWS Partners AG,32,34
School of Economics Science and Technology of Chang Chun,Xi'an Institute of Posts and Telecommunications,39,41
School of Economics Science and Technology of Chang Chun,LegisTICs Law Firm,27,22
School of Economics Science and Technology of Chang Chun,Oxilion,16,16
School of Economics Science and Technology of Chang Chun,IBMT,7,7
School of Economics Science and Technology of Chang Chun,Naeun Hospital,20,23
School of Economics Science and Technology of Chang Chun,IBM Systems Integration Division,32,27
School of Economics Science and Technology of Chang Chun,Tokushima University,24,26
School of Economics Science and Technology of Chang Chun,SCIVAX Corporation,27,24
School of Economics Science and Technology of Chang Chun,School of Management SUNY at Buffalo,46,46
School of Economics Science and Technology of Chang Chun,Tongmyung University of Information Technology,41,37
School of Economics Science and Technology of Chang Chun,Faculty of Literal Arts,30,30
School of Economics Science and Technology of Chang Chun,Boston Consulting Group,33,28
School of Economics Science and Technology of Chang Chun,Roland Berger Strategy Consultants,38,33
School of Economics Science and Technology of Chang Chun,University of Sciences and Arts,41,46
