Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Konstanz,MNIS-TextWise Labs,37,38
Universität Konstanz,Harvard Stem Cell Institute,34,30
Universität Konstanz,Children's Hospital Boston,43,44
Universität Konstanz,University of Malawi,60,56
Universität Konstanz,Ancitel Lombardia,32,33
Universität Konstanz,MIS Quarterly,24,31
Universität Konstanz,Kwantlen Polytechnic University,35,56
Universität Konstanz,Pallas Athena,24,25
Universität Konstanz,University of Miinster,67,63
Universität Konstanz,Beijing Electric Power Corporation,30,26
Universität Konstanz,School of Telecommunications Engineering,27,24
Universität Konstanz,Hebei Polyteehie University,38,52
Universität Konstanz,DMI,9,9
Universität Konstanz,PricewaterhouseCoopers,29,24
Universität Konstanz,GLOBAL INNOVATION GATHERING EV,28,24
Universität Konstanz,Intellion AG,38,32
Universität Konstanz,Bryant College,24,24
Universität Konstanz,North Durham Health Care NHS Trust,30,26
Universität Konstanz,Telkom SA Limited,27,22
Universität Konstanz,Antaris Solutions BV,35,36
Universität Konstanz,Geoponiko Panepistimion Athinon,35,32
Universität Konstanz,Korean Minjok Leadership Academy,31,35
Universität Konstanz,Duequesne University,45,62
Universität Konstanz,U.S. Senate,32,28
Universität Konstanz,Dipartimento di CommStrategy,38,38
Universität Konstanz,Move Management,34,35
Universität Konstanz,Economics at ETH Zurich,33,38
Universität Konstanz,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,32
Universität Konstanz,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Universität Konstanz,Robichaud Conseil and CIRANO,33,34
Universität Konstanz,"Motorola Inc., UK",22,29
Universität Konstanz,"ING Group, Netherlands",33,35
Universität Konstanz,Formal Systems (Europe) Ltd.,25,23
Universität Konstanz,DHBW,0,0
Universität Konstanz,Singapore University of Social Sciences,47,48
Universität Konstanz,ESSCA Business School,29,25
Universität Konstanz,"Southern Company, Atlanta",40,37
Universität Konstanz,Joint Research Center of the European Commission,29,30
Universität Konstanz,The Glasgow School of Art,22,23
Universität Konstanz,Historic England,39,40
Universität Konstanz,Ariel University,50,63
Universität Konstanz,Hochschule Heilbronn,30,31
Universität Konstanz,Origin Nederland B.V.,29,31
Universität Konstanz,USTC-City U Joint Research Center,38,31
Universität Konstanz,Hong Kong Baptist Hospital,39,31
Universität Konstanz,Concordia University,45,67
Universität Konstanz,William Paterson University,38,52
Universität Konstanz,Local Government Management Agency,33,30
Universität Konstanz,Lambeth Walk Group Practice,26,22
Universität Konstanz,Wells Park Practice,26,26
Universität Konstanz,Zhanjiang Normal College,23,28
Universität Konstanz,College of Business,26,21
Universität Konstanz,"Barclays, United States",37,39
Universität Konstanz,Merrill Lynch,30,31
Universität Konstanz,Banco Sabadell,24,24
Universität Konstanz,IBM,9,9
Universität Konstanz,Computer Technology Institute,33,33
Universität Konstanz,Visiting Professor of MIS,31,32
Universität Konstanz,Deutsche Bundeswehr,26,26
Universität Konstanz,University of Western Macedonia,59,56
Universität Konstanz,National Observatory of Athens,36,33
Universität Konstanz,Radio Observatorio de Jicamarca Lima,25,22
Universität Konstanz,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Universität Konstanz,Henan University,50,74
Universität Konstanz,"Smith Barney, Inc",32,40
Universität Konstanz,SimCorp A/S,26,27
Universität Konstanz,Gyeonggi Tourism Organization,37,38
Universität Konstanz,Mauá Institute of Technology,42,26
Universität Konstanz,Data Communications Corp. of Korea,30,27
Universität Konstanz,GE Ultrasound,30,25
Universität Konstanz,Ministry of Defence,36,32
Universität Konstanz,"Maanpuolustuskorkeakoulu, Finland",30,27
Universität Konstanz,Bureau of Sport Fisheries and Wildlife,28,32
Universität Konstanz,Skolkovo Institute of Science and Technology,31,29
Universität Konstanz,France Télécom Division Recherche et Développement,29,27
Universität Konstanz,Land Warfare Centre,26,32
Universität Konstanz,WHO Country Office,26,32
Universität Konstanz,Ministry of Health,37,32
Universität Konstanz,Association County Commissioners of Georgia,29,32
Universität Konstanz,Université de Mons,68,72
Universität Konstanz,Yancheng Institute of Technology,38,27
Universität Konstanz,University of Texas Health Science Center at San Antonio,39,40
Universität Konstanz,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
Universität Konstanz,Tufts University School of Dental Medicine,48,46
Universität Konstanz,Lloyds Register,23,35
Universität Konstanz,Benchmark Education,26,26
Universität Konstanz,Lero - Irish Software Engineering Centre,27,32
Universität Konstanz,Acer Inc,29,30
Universität Konstanz,National Institute of Technology Calicut,33,24
Universität Konstanz,CSwitch Corporation,36,37
Universität Konstanz,Leibniz-Institut für Globale und Regionale Studien,34,32
Universität Konstanz,USM,17,18
Universität Konstanz,College of Business Administration,37,38
Universität Konstanz,Delhi Public School at Dhamtari,27,24
Universität Konstanz,Jagadamba Paddy Processing Private Limited,19,30
Universität Konstanz,Wuhan Yangtze Business University,34,50
Universität Konstanz,xG Technology Inc.,16,22
Universität Konstanz,Festo AG & Co. KG,27,30
Universität Konstanz,Health Integrity LLC,30,36
Universität Konstanz,CEO Hyve AG,26,27
Universität Konstanz,University of Electro-Communications,50,51
Universität Konstanz,Xi'An Research Institute of China Coal Technology,35,26
Universität Konstanz,"University of Pennsylvania, School of Medicine",45,47
Universität Konstanz,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Universität Konstanz,Pacific Institute for Research and Evaluation,31,31
Universität Konstanz,Center for Abuse Recovery,27,27
Universität Konstanz,Macon State College,31,37
Universität Konstanz,Associates,27,28
Universität Konstanz,AUS,17,27
Universität Konstanz,Fraunhofer Institute for Secure Information Technology SIT,33,34
Universität Konstanz,ISI - Information Systems Institute,33,38
Universität Konstanz,Tata Steel Europe Limited,22,32
Universität Konstanz,Association of Finnish Pharmacies,30,31
Universität Konstanz,Virtual Reality Medical Center,28,33
Universität Konstanz,Virtual Reality Medical Institute,30,35
Universität Konstanz,Aristotle University of Thessaloniki School of Medicine,37,43
Universität Konstanz,Unit Instruments,50,51
Universität Konstanz,DSC Communications,37,32
Universität Konstanz,Zhenjiang Jiangda Kemao Information System Limited Company,28,26
Universität Konstanz,Emerson College,29,29
Universität Konstanz,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
Universität Konstanz,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,27
Universität Konstanz,Stt. Univ. of New York at Geneseo,38,40
Universität Konstanz,University of the West Indie,58,55
Universität Konstanz,Chinese Culture University Taiwan,49,58
Universität Konstanz,Krekel van der Woerd Wouterse B.V.,22,31
Universität Konstanz,Chien Hsin University of Science and Technology,42,42
Universität Konstanz,Haiching Vocational High School of Technology and Commerce,23,21
Universität Konstanz,Financial Institutions Consulting Practices,38,39
Universität Konstanz,Ascension Health Information Services,28,32
Universität Konstanz,UWO,17,9
Universität Konstanz,Deloitte Australia,42,43
Universität Konstanz,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Universität Konstanz,International Management,36,37
Universität Konstanz,GmbH,0,0
Universität Konstanz,INSEAD Abu Dhabi,22,23
Universität Konstanz,FOM University of Applied Sciences,48,49
Universität Konstanz,"The Nielsen Company (US), LLC",33,40
Universität Konstanz,USDA ARS National Center for Genetic Resources Preservation,28,26
Universität Konstanz,Concordia University,45,67
Universität Konstanz,Guanghua School of Management,33,25
Universität Konstanz,Kumoh National Institute of Technology,38,28
Universität Konstanz,Plains Cotton Cooperative Association,32,32
Universität Konstanz,School of Management,30,26
Universität Konstanz,Consulting,33,34
Universität Konstanz,Lehrstuhl für Wirtschaftsinformatik,29,30
Universität Konstanz,Daqing Oilfield General Hospital,35,35
Universität Konstanz,Fushun Mining Bureau General Hospital,35,32
Universität Konstanz,AT&T Communications,36,37
Universität Konstanz,Heritage Grove Middle School,29,30
Universität Konstanz,J.P. Morgan Chase & Co.,19,21
Universität Konstanz,Korea Bio Polytechnic,29,30
Universität Konstanz,Shenzhen Press Group,30,26
Universität Konstanz,Campus Parnas,30,25
Universität Konstanz,"Louisiana Health Care Review, Inc.",30,27
Universität Konstanz,State Key Laboratory of Information Engineering in Surveying,22,25
Universität Konstanz,Cyprus International Institute of Management,41,29
Universität Konstanz,Toyota InfoTechnology Center,25,30
Universität Konstanz,"Marvell Semiconductor, Inc",35,32
Universität Konstanz,King Mongkuts University of Technology Thonburi,41,48
Universität Konstanz,NetDox,31,24
Universität Konstanz,General Hospital Celje,38,34
Universität Konstanz,Center of Innovation on Disability and Rehabilitation Research,29,27
Universität Konstanz,HEALTHeLINK,19,20
Universität Konstanz,Hebei Agricultural University,37,50
Universität Konstanz,Vellore Institute of Technology,43,32
Universität Konstanz,IT Business Information Management,37,30
Universität Konstanz,Hypertech SA,38,19
Universität Konstanz,Institute for Industrial Mathematics Israel,35,39
Universität Konstanz,Universidad de la Laguna,50,51
Universität Konstanz,Uniwersytet Gdanski,56,58
Universität Konstanz,"Hanqi Network Technology Co., Ltd.",30,32
Universität Konstanz,Home Shopping Europe GmbH,22,23
Universität Konstanz,Trifork AS,27,28
Universität Konstanz,Systematic A/S,29,30
Universität Konstanz,University of Iceland,63,60
Universität Konstanz,Wallace E. Carroll School of Management,27,21
Universität Konstanz,Perceptive Sciences Corporation,35,36
Universität Konstanz,The e-Spirit Company GmbH,36,41
Universität Konstanz,Locus Technologies,26,38
Universität Konstanz,Accenture LLP,18,25
Universität Konstanz,Carlson School of the University of Minnesota,46,47
Universität Konstanz,University of Ohio,58,59
Universität Konstanz,University Corporation for Atmospheric Research,42,42
Universität Konstanz,EBC University,53,61
Universität Konstanz,Open Source Geospatial Foundation,34,35
Universität Konstanz,Spencer Frost and Co.,44,36
Universität Konstanz,Mahler,15,24
Universität Konstanz,Administrative Committee of Development Zone,38,32
Universität Konstanz,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,28
Universität Konstanz,Ruppin Institute,39,40
Universität Konstanz,American Israeli Paper Mills Ltd,27,27
Universität Konstanz,College of Business Administration,37,38
Universität Konstanz,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,24
Universität Konstanz,Sch. Mgmt.,20,22
Universität Konstanz,OpenDSP,22,23
Universität Konstanz,Univ. D.,36,40
Universität Konstanz,Institute for High Performance,36,29
Universität Konstanz,PRTM,17,17
Universität Konstanz,American College of,26,21
Universität Konstanz,College of Business,26,21
Universität Konstanz,705 Research Institute,29,34
Universität Konstanz,QTS Data Center in Atlanta,35,40
Universität Konstanz,AIS (America Internet Service),32,34
Universität Konstanz,Nielsen,37,31
Universität Konstanz,"Carleton University, School of Computer Science",39,43
Universität Konstanz,Bronovo Hospital,39,34
Universität Konstanz,Rhodes University,49,67
Universität Konstanz,Dongyang Technical College,22,31
Universität Konstanz,m.Net Corporation Limited,31,36
Universität Konstanz,Diwan University,50,69
Universität Konstanz,Corporate Research,26,27
Universität Konstanz,Daiichi Sankyo,35,18
Universität Konstanz,Hackney Borough Council,28,29
Universität Konstanz,University of Iowa Healthcare,53,50
Universität Konstanz,INRS Institut National de Recherche et de Sécurité,31,33
Universität Konstanz,Nnigma Inc,27,28
Universität Konstanz,Central Laboratory for Agricultural Expert Systems,23,23
Universität Konstanz,GISA GmbH,21,21
Universität Konstanz,UCA and L,28,29
Universität Konstanz,Xerox Research Centre Europe,25,30
Universität Konstanz,Harvard-NASA Tournament Lab,34,35
Universität Konstanz,Innsbruck University School of Management,46,47
Universität Konstanz,"Automatic Data Processing, Inc.",27,33
Universität Konstanz,Center for the Study of the Information Society,33,30
Universität Konstanz,Buw consulting GmbH,36,32
Universität Konstanz,The INTERalliance of Greater Cincinnati,27,31
Universität Konstanz,John Galt Solutions,31,32
Universität Konstanz,Shanghai Construction Group,34,39
Universität Konstanz,GSSP,17,17
Universität Konstanz,Liberty High School,31,26
Universität Konstanz,Saint Mary's Hospital,39,45
