Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong College of Pharmacy,WHO,6,6
Guangdong College of Pharmacy,UNICEF,29,17
Guangdong College of Pharmacy,CORE Group Partners Project,36,43
Guangdong College of Pharmacy,Center for Substance Abuse Treatment,28,31
Guangdong College of Pharmacy,Symbiosis Institute of Operations Management,30,38
Guangdong College of Pharmacy,Villa Maria Society,33,21
Guangdong College of Pharmacy,Kenyatta University,21,25
Guangdong College of Pharmacy,University of Venda for Science and Technology,32,29
Guangdong College of Pharmacy,University of Nairobi,36,32
Guangdong College of Pharmacy,Insight Centre for Data Analytics,39,29
Guangdong College of Pharmacy,HP European Innovation Center,34,34
Guangdong College of Pharmacy,Softeco Sismat SpA,30,30
Guangdong College of Pharmacy,Innovation Lab. Comverse,30,38
Guangdong College of Pharmacy,Shanghai Software Center,34,45
Guangdong College of Pharmacy,Palmetto Health Richland,34,26
Guangdong College of Pharmacy,"Arab Academy for Banking and Financial Sciences, Jordan",33,34
Guangdong College of Pharmacy,Adler Planetarium,39,35
Guangdong College of Pharmacy,Baxter Healthcare Corporation,31,31
Guangdong College of Pharmacy,Royal Tropical Institute - KIT,24,25
Guangdong College of Pharmacy,Faculty of Economics and Business Administration,26,31
Guangdong College of Pharmacy,Jimei University,22,27
Guangdong College of Pharmacy,University of Sydney Faculty of Health Sciences,37,29
Guangdong College of Pharmacy,ACT Health,26,21
Guangdong College of Pharmacy,Canberra Hospital,30,30
Guangdong College of Pharmacy,Faculty of Engineering,31,39
Guangdong College of Pharmacy,NERA Economic Consulting,30,42
Guangdong College of Pharmacy,Amsterdam Business School,26,22
Guangdong College of Pharmacy,Shanghai Institute of Planned Parenthood Research,36,31
Guangdong College of Pharmacy,University of International Business and Economy,29,31
Guangdong College of Pharmacy,ESAN,12,18
Guangdong College of Pharmacy,Cape Breton University,27,27
Guangdong College of Pharmacy,Shanghai BizEngine Consulting Co,39,36
Guangdong College of Pharmacy,Southwestern University of Finance,32,29
Guangdong College of Pharmacy,Ningbo City College,46,50
Guangdong College of Pharmacy,Ivey School,20,20
Guangdong College of Pharmacy,Center for Research on Information Technology and Organizations (CRITO),28,31
Guangdong College of Pharmacy,Mittuniversitetet,17,13
Guangdong College of Pharmacy,MYcroarray,31,31
Guangdong College of Pharmacy,Wilson Learning Corporation,39,36
Guangdong College of Pharmacy,Jaypee Business School,24,20
Guangdong College of Pharmacy,Nanjing Institute of Technology,40,40
Guangdong College of Pharmacy,Prince of Wales Hospital Hong Kong,29,44
Guangdong College of Pharmacy,JFR of CNUandICT,27,36
Guangdong College of Pharmacy,Harvard School of Public Health,43,27
Guangdong College of Pharmacy,Naval Academy,29,29
Guangdong College of Pharmacy,Hanyang Cyber University,38,38
Guangdong College of Pharmacy,IBM Deutschland,18,32
Guangdong College of Pharmacy,Universitat Trier,22,26
Guangdong College of Pharmacy,Meiho University,22,27
Guangdong College of Pharmacy,Redflex Traffic System,31,27
Guangdong College of Pharmacy,Cullen Group,34,39
Guangdong College of Pharmacy,Information Management at Erasmus University,30,25
Guangdong College of Pharmacy,Sunway University,26,22
Guangdong College of Pharmacy,University of Centra,37,37
Guangdong College of Pharmacy,Shri Shankaracarya Institute of Technology and Management,28,37
Guangdong College of Pharmacy,Seeing Stone Ltd,27,31
Guangdong College of Pharmacy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
Guangdong College of Pharmacy,SAP Research,34,24
Guangdong College of Pharmacy,Lubar School of Business,38,34
Guangdong College of Pharmacy,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
Guangdong College of Pharmacy,Yerevan Physics Institute,22,22
Guangdong College of Pharmacy,University ‘Guglielmo Marconi’ of Rome,39,40
Guangdong College of Pharmacy,London School of Economiscs,50,43
Guangdong College of Pharmacy,BlueBridge Technologies,35,31
Guangdong College of Pharmacy,Ernst and Young,27,27
Guangdong College of Pharmacy,Business and Technology,38,27
Guangdong College of Pharmacy,Initi8,6,6
Guangdong College of Pharmacy,Guangzhou Red Cross Hospital,46,49
Guangdong College of Pharmacy,PSNA College of Engineering and Technology,48,56
Guangdong College of Pharmacy,CFI Group,21,26
Guangdong College of Pharmacy,"DENSO International America, Inc.",32,27
Guangdong College of Pharmacy,Centro de Investigación y Docencia Económicas (CIDE),30,36
Guangdong College of Pharmacy,Logistical Engineering University China,32,32
Guangdong College of Pharmacy,Beijing Canbao Institute of Architectural Design,34,31
Guangdong College of Pharmacy,Citibank N.A.,19,20
Guangdong College of Pharmacy,Amiens School of Management,43,39
Guangdong College of Pharmacy,Universite de Bretagne Occidentale,32,29
Guangdong College of Pharmacy,Fraud Risk Management Analytics,33,30
Guangdong College of Pharmacy,University Heights,26,30
Guangdong College of Pharmacy,4230 DJ Meerkerk,22,18
Guangdong College of Pharmacy,DaeWoo Electronics Corp.,30,35
Guangdong College of Pharmacy,China Construction Bank,27,27
Guangdong College of Pharmacy,Anhui Provincial Hospital,37,30
Guangdong College of Pharmacy,"Mayooth University, Co. Kildare",30,38
Guangdong College of Pharmacy,State Oceanic Administration China,29,29
Guangdong College of Pharmacy,The Congenital Heart Institute of Florida (CHIF),34,32
Guangdong College of Pharmacy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,26
Guangdong College of Pharmacy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
Guangdong College of Pharmacy,Children's HeartLink,29,33
Guangdong College of Pharmacy,University of Bambergxs,35,31
Guangdong College of Pharmacy,Southern Taiwan University of Science and Technology,30,30
Guangdong College of Pharmacy,Shenyang Aerospace University,34,31
Guangdong College of Pharmacy,Pra Ming Project,31,31
Guangdong College of Pharmacy,South Australian Research and Development Institute,25,30
Guangdong College of Pharmacy,Bureau of Traffic Services,33,33
Guangdong College of Pharmacy,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Guangdong College of Pharmacy,University of Southern,35,27
Guangdong College of Pharmacy,Minnesota State University Mankato,29,29
Guangdong College of Pharmacy,Mercer University,22,30
Guangdong College of Pharmacy,MPR Teltech Ltd,18,27
Guangdong College of Pharmacy,Pro Dynamics Consultants Pte Ltd,26,36
Guangdong College of Pharmacy,Guangdong University of Science & Technology,47,45
Guangdong College of Pharmacy,Shiv Nadar University,24,24
Guangdong College of Pharmacy,NORWEGIAN AIR SHUTTLE ASA,33,26
Guangdong College of Pharmacy,Service and Operations,31,35
Guangdong College of Pharmacy,Sentrana Inc.,19,24
Guangdong College of Pharmacy,Software Engineering Institute,24,37
Guangdong College of Pharmacy,University of Derby,38,29
Guangdong College of Pharmacy,Rich Products Corporation,26,37
Guangdong College of Pharmacy,Penn State's Great Valley School of Graduate Professional Studies,30,32
Guangdong College of Pharmacy,Information and Decision Sciences,29,35
Guangdong College of Pharmacy,Center for Research in Electronic Commerce,28,37
Guangdong College of Pharmacy,Vermont Blueprint for Health,35,35
Guangdong College of Pharmacy,Onpoint Health Data,33,21
Guangdong College of Pharmacy,"Graz University of Technology, Institute of Software Technology",39,26
Guangdong College of Pharmacy,Lapin Yliopisto,27,27
Guangdong College of Pharmacy,INSEAD,17,17
Guangdong College of Pharmacy,Deutsche Leasing AG,29,25
Guangdong College of Pharmacy,Center for Creative Leadership,31,34
Guangdong College of Pharmacy,SEGi University,27,32
Guangdong College of Pharmacy,"ULVAC, Inc.",25,26
Guangdong College of Pharmacy,Debian Developer,36,31
Guangdong College of Pharmacy,Beiersdorf AG,29,24
Guangdong College of Pharmacy,Hubei University of Technology,31,31
Guangdong College of Pharmacy,Ulsan National Institute of Science and Technology,35,28
Guangdong College of Pharmacy,Accenture,21,21
Guangdong College of Pharmacy,OTE S.A.,22,22
Guangdong College of Pharmacy,Royal Holloway Management School,33,39
Guangdong College of Pharmacy,HAY Group Inc.,28,29
Guangdong College of Pharmacy,Faculty of Business,29,29
Guangdong College of Pharmacy,Polish-American Freedom Foundation,25,38
Guangdong College of Pharmacy,Universidade Eduardo Mondlane,31,34
Guangdong College of Pharmacy,Henley Business School,24,20
Guangdong College of Pharmacy,Cranfield School of Management Forum,43,40
Guangdong College of Pharmacy,Microsoft Deutschland GmbH,29,33
Guangdong College of Pharmacy,New York University Shanghai,28,32
Guangdong College of Pharmacy,Université de Picardie Jules Verne,29,26
Guangdong College of Pharmacy,"OPHIT Co., Ltd.",23,39
Guangdong College of Pharmacy,University of Washington School of Public Health and Community Medicine,40,30
Guangdong College of Pharmacy,"Health-e, LLC",24,24
Guangdong College of Pharmacy,Evans and Peck,28,33
Guangdong College of Pharmacy,Luoyang Tractor Institute Co. Ltd.,35,39
Guangdong College of Pharmacy,University of Texas at RGV,33,29
Guangdong College of Pharmacy,Sichuan College of Traditional Chinese Medicine,47,47
Guangdong College of Pharmacy,Horvàth and Partners Management Consultants,28,34
Guangdong College of Pharmacy,Kean University,27,27
Guangdong College of Pharmacy,Epworth HealthCare,26,26
Guangdong College of Pharmacy,Shinhan University,26,21
Guangdong College of Pharmacy,Centro de Investigación Y Docencias Económicas,29,36
Guangdong College of Pharmacy,Institute of Electronics Chinese Academy of Sciences,30,27
Guangdong College of Pharmacy,Evolution Consulting,33,33
Guangdong College of Pharmacy,Works For Federal Express,30,30
Guangdong College of Pharmacy,School of Information Technology,39,36
Guangdong College of Pharmacy,University of Pretoria,39,27
Guangdong College of Pharmacy,"TopWorx, Inc.",19,25
Guangdong College of Pharmacy,"Decision Support Technology, Inc.",32,30
Guangdong College of Pharmacy,Technische Universität Mülnchen,23,24
Guangdong College of Pharmacy,Eisenhower Army Medical Center,31,31
Guangdong College of Pharmacy,Nanjing Howso Technology,38,34
Guangdong College of Pharmacy,Food and the Marine,33,33
Guangdong College of Pharmacy,University of Jyviiskylii,30,26
Guangdong College of Pharmacy,Aalborg Unviersity,30,30
Guangdong College of Pharmacy,"BCI Engineers and Scientists, Inc.",29,26
Guangdong College of Pharmacy,Empirica GmbH,19,19
Guangdong College of Pharmacy,American Statistical Association,26,26
Guangdong College of Pharmacy,University of Liechtenstein,29,39
Guangdong College of Pharmacy,Lucas Engineering and Systems,34,28
Guangdong College of Pharmacy,Maidstone and Tunbridge Wells NHS Trust,32,24
Guangdong College of Pharmacy,Wenzao Ursuline University of Languages,35,32
Guangdong College of Pharmacy,Changsha Aeronautical Vocational and Technical College,34,34
Guangdong College of Pharmacy,China Meitan General Hospital,31,34
Guangdong College of Pharmacy,China Aerospace Science and Industry Corporation,29,34
Guangdong College of Pharmacy,UAB School of Public Health,46,32
Guangdong College of Pharmacy,Florida State University College of Medicine,44,49
Guangdong College of Pharmacy,Business Rules Management Technologies Team,39,31
Guangdong College of Pharmacy,IAE,12,6
Guangdong College of Pharmacy,Rawhide Inc.,24,20
Guangdong College of Pharmacy,Sharif University of Technology,30,30
Guangdong College of Pharmacy,Bremer Institut for Produktion und Logistik,19,28
Guangdong College of Pharmacy,University of Medicine and Pharmacy of Tîrgu Mureș,41,44
Guangdong College of Pharmacy,Instituto Superior de Engenharia do Porto,34,34
Guangdong College of Pharmacy,Augsburg College,49,31
Guangdong College of Pharmacy,Süleyman Demirel Üniversitesi,24,25
Guangdong College of Pharmacy,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,24
Guangdong College of Pharmacy,Universite du Maine Le Mans - Laval,34,29
Guangdong College of Pharmacy,Katholieke Hogeschool Limburg,31,31
Guangdong College of Pharmacy,Vilniaus universitetas,20,20
Guangdong College of Pharmacy,Satakunnan ammattikorkeakoulu,24,24
Guangdong College of Pharmacy,University of the Aegan,38,42
Guangdong College of Pharmacy,Wegian University of Science and Technology,33,28
Guangdong College of Pharmacy,Hong Kong Intitute of Vocational Education,39,39
Guangdong College of Pharmacy,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Guangdong College of Pharmacy,Uniwersytet Szczecinski,23,27
Guangdong College of Pharmacy,Institut National des Sciences Appliquées de Lyon,28,31
Guangdong College of Pharmacy,Technological University Dublin,27,30
Guangdong College of Pharmacy,Institute of Technology Carlow,34,34
Guangdong College of Pharmacy,Hellenic American Educational Foundation,26,35
Guangdong College of Pharmacy,Nord-Trndelag University College,39,49
Guangdong College of Pharmacy,Carol I National Defense University,31,38
Guangdong College of Pharmacy,Instituto Politcnico de Viseu,24,24
Guangdong College of Pharmacy,Makebelieve Design and Consulting,29,32
Guangdong College of Pharmacy,School of Fine Arts in Athens,34,31
Guangdong College of Pharmacy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Guangdong College of Pharmacy,Volgograd State Technical University,31,31
Guangdong College of Pharmacy,Panepistimio Thesalias,31,27
Guangdong College of Pharmacy,Bauhaus-Universit t Weimar,29,25
Guangdong College of Pharmacy,R.C. Technical Institute,15,27
Guangdong College of Pharmacy,Future University - Hakodate,28,25
Guangdong College of Pharmacy,University of North Dakota,36,36
Guangdong College of Pharmacy,Interactive and Learning Technologies,33,27
Guangdong College of Pharmacy,Open University of the Natherlands,38,38
Guangdong College of Pharmacy,Open University of Cyprus,37,33
Guangdong College of Pharmacy,Camelot ITLab GmbH,26,26
Guangdong College of Pharmacy,Concordia College,43,57
Guangdong College of Pharmacy,Yau Lee Construction Company Limited,34,31
Guangdong College of Pharmacy,College of Technology and Innovation,43,52
Guangdong College of Pharmacy,Hinterhuber and Partners,30,30
Guangdong College of Pharmacy,Senacor Technologies AG,38,23
Guangdong College of Pharmacy,University of Missouri S and T,31,34
Guangdong College of Pharmacy,Robert H. Smith School of Business,29,26
Guangdong College of Pharmacy,Institut Quimic de Sarria,30,30
Guangdong College of Pharmacy,Buddle Findlay,37,33
Guangdong College of Pharmacy,Motivforce Marketing and Incentives,25,38
Guangdong College of Pharmacy,Vivendi Water Systems,24,28
Guangdong College of Pharmacy,ANTEVERTI CONSULTING SL,31,27
Guangdong College of Pharmacy,Barcelona City Council,31,27
Guangdong College of Pharmacy,Private Hospital of Medellin,32,42
Guangdong College of Pharmacy,US National Park Service,38,30
