Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Lucknow,University of Otago,42,25
Indian Institute of Management Lucknow,Ted Rogers School of Business (CSCA),30,31
Indian Institute of Management Lucknow,University of Mary Washington,45,39
Indian Institute of Management Lucknow,Shanghai Academy of Social Science,33,33
Indian Institute of Management Lucknow,Foundation for Research and Technology-Hellas,36,31
Indian Institute of Management Lucknow,Universidad del Bio Bio,30,26
Indian Institute of Management Lucknow,York College of Pennsylvania,30,27
Indian Institute of Management Lucknow,Dankook University,29,32
Indian Institute of Management Lucknow,Shri Shankaracharya College of Engineering and Technology,38,32
Indian Institute of Management Lucknow,Logistics Institute-Asia Pacific,46,54
Indian Institute of Management Lucknow,Universidade Federal do Rio Grande do Norte,35,32
Indian Institute of Management Lucknow,Université de Sherbrooke,29,30
Indian Institute of Management Lucknow,Swedish Institute for Quality (SIQ),49,42
Indian Institute of Management Lucknow,Center for Research on Information Systems and Management,46,46
Indian Institute of Management Lucknow,Eötvös Loránd University,23,27
Indian Institute of Management Lucknow,Complex Systems Society,26,23
Indian Institute of Management Lucknow,Science + Technology in Learning,31,41
Indian Institute of Management Lucknow,Incept Labs,24,24
Indian Institute of Management Lucknow,Politecnico di Torino,31,41
Indian Institute of Management Lucknow,Center for Space Science and Applied Research Chinese Academy of Sciences,32,34
Indian Institute of Management Lucknow,Abdus Salam International Centre for Theoretical Physics,36,32
Indian Institute of Management Lucknow,Universidad de Jaen,32,28
Indian Institute of Management Lucknow,Graduate School of Management,54,54
Indian Institute of Management Lucknow,School of Management,52,45
Indian Institute of Management Lucknow,Athabasca University,24,24
Indian Institute of Management Lucknow,Lakehead University,21,25
Indian Institute of Management Lucknow,Saudi Broadcasting Corporation,32,32
Indian Institute of Management Lucknow,Conception de l'action en situation,38,36
Indian Institute of Management Lucknow,The Citadel - The Military College of South Carolina,33,39
Indian Institute of Management Lucknow,Universidad Autónoma de Madrid,32,30
Indian Institute of Management Lucknow,Universidad Politécnica de Zacatecas,35,33
Indian Institute of Management Lucknow,Institut TELECOM,48,48
Indian Institute of Management Lucknow,Information Management Associates,54,54
Indian Institute of Management Lucknow,Livingston Regional Hospital,33,33
Indian Institute of Management Lucknow,Universitätsbibliothek Johann Christian Senckenberg,38,36
Indian Institute of Management Lucknow,McIntire School,30,34
Indian Institute of Management Lucknow,Reinsurance Group of America Inc,43,31
Indian Institute of Management Lucknow,Chinese Academy of Fishery Sciences,36,33
Indian Institute of Management Lucknow,Lanpo Communications Ltd.,32,39
Indian Institute of Management Lucknow,Kwansei Gakuin University,32,35
Indian Institute of Management Lucknow,Universiiy of Minnesota,39,33
Indian Institute of Management Lucknow,European Parliamentary Research Service,29,29
Indian Institute of Management Lucknow,Local Health Authority N. 16,27,31
Indian Institute of Management Lucknow,European Commission,28,32
Indian Institute of Management Lucknow,HEALTH INFORMATION MANAGEMENT SA,54,54
Indian Institute of Management Lucknow,Arsenàl.IT,21,26
Indian Institute of Management Lucknow,MEP,10,10
Indian Institute of Management Lucknow,Local Health Authority N. 20,27,31
Indian Institute of Management Lucknow,Audencia Business School,35,35
Indian Institute of Management Lucknow,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,33
Indian Institute of Management Lucknow,University of Namur,46,32
Indian Institute of Management Lucknow,CIGER Parc Industriel de Rhisnes,37,40
Indian Institute of Management Lucknow,Accounting and Information Systems,36,36
Indian Institute of Management Lucknow,Hanseo University,33,33
Indian Institute of Management Lucknow,Università di Pisa,29,36
Indian Institute of Management Lucknow,Universidad Jaume I,32,28
Indian Institute of Management Lucknow,JW Computers,16,20
Indian Institute of Management Lucknow,Abergeldie Complex Infrastructure,31,31
Indian Institute of Management Lucknow,Inje University,26,30
Indian Institute of Management Lucknow,IE Universidad,23,23
Indian Institute of Management Lucknow,HYVE AG,18,13
Indian Institute of Management Lucknow,Bentley College,26,30
Indian Institute of Management Lucknow,Fachhochschule Münster - Abteilung Steinfurt,34,35
Indian Institute of Management Lucknow,Newhouse School of Public Communications,31,33
Indian Institute of Management Lucknow,Institute for Statistics and Information Management,52,61
Indian Institute of Management Lucknow,Università degli Studi di Bari,29,39
Indian Institute of Management Lucknow,Al Akhawayan University,26,26
Indian Institute of Management Lucknow,Dali University,26,30
Indian Institute of Management Lucknow,California Sate Polytechnical University,38,36
Indian Institute of Management Lucknow,Benedictine University,33,37
Indian Institute of Management Lucknow,EzGov,14,14
Indian Institute of Management Lucknow,MARYLAND PUBLIC TELEVISION,28,31
Indian Institute of Management Lucknow,South Carolina State University,35,41
Indian Institute of Management Lucknow,University of Winchester,39,32
Indian Institute of Management Lucknow,Universiti Malaysia Sabah,32,29
Indian Institute of Management Lucknow,National Engineering Research Center for Information Technology in Agriculture Beijing,34,31
Indian Institute of Management Lucknow,Norwegian School of IT,37,37
Indian Institute of Management Lucknow,Singapore Civil Service College,35,29
Indian Institute of Management Lucknow,Qingdao University,32,32
Indian Institute of Management Lucknow,Chinese Center for Disease Control and Prevention,39,44
Indian Institute of Management Lucknow,Carlow University,22,29
Indian Institute of Management Lucknow,Wissenschaftliche Hochschule für Unternehmensführung,38,32
Indian Institute of Management Lucknow,Korea Institute of Industrial Technology Evaluation and Planning,45,49
Indian Institute of Management Lucknow,AgroParisTech,24,24
Indian Institute of Management Lucknow,Augustana University,31,28
Indian Institute of Management Lucknow,Havforskningsinstituttet,42,42
Indian Institute of Management Lucknow,Greenland Institute of Natural Resources,59,51
Indian Institute of Management Lucknow,Fisheries and Oceans Canada,37,40
Indian Institute of Management Lucknow,Northwest Atlantic Fisheries Centre,33,38
Indian Institute of Management Lucknow,"Faculdade de Ciências, Universidade de Lisboa",34,35
Indian Institute of Management Lucknow,MMU,15,10
Indian Institute of Management Lucknow,École Polytechnique,21,21
Indian Institute of Management Lucknow,Telecom Business School,30,33
Indian Institute of Management Lucknow,Guangdong University of Foreign Studies,42,36
Indian Institute of Management Lucknow,Guangdong University of Technology,44,36
Indian Institute of Management Lucknow,Hyve AG,18,13
Indian Institute of Management Lucknow,SCAD,10,14
Indian Institute of Management Lucknow,Utah Valley University,27,33
Indian Institute of Management Lucknow,Institut National des Télécommunications,46,50
Indian Institute of Management Lucknow,Audencia Nantes School of Management,57,49
Indian Institute of Management Lucknow,Development Research Center,31,34
Indian Institute of Management Lucknow,Institute of Psychology Chinese Academy of Sciences,45,43
Indian Institute of Management Lucknow,University of Jinan,42,35
Indian Institute of Management Lucknow,Studies in Technology,34,41
Indian Institute of Management Lucknow,National Defense University,40,34
Indian Institute of Management Lucknow,Dickson Computer System,33,33
Indian Institute of Management Lucknow,Hochschule Furtwangen,34,34
Indian Institute of Management Lucknow,PRES-LUNAM,21,25
Indian Institute of Management Lucknow,Fraunhofer Institute for Solar Energy Systems ISE,48,41
Indian Institute of Management Lucknow,School of Business Administration,31,39
Indian Institute of Management Lucknow,Information and Library Services,34,34
Indian Institute of Management Lucknow,Dongbei University of Finance and EcoNomics,47,40
Indian Institute of Management Lucknow,Excise Customs Stamps and Money,32,35
Indian Institute of Management Lucknow,National Office,34,38
Indian Institute of Management Lucknow,Itä-Suomen yliopisto,34,35
Indian Institute of Management Lucknow,Active Community Solutions,44,41
Indian Institute of Management Lucknow,Keele University,22,22
Indian Institute of Management Lucknow,Siemens AG,29,33
Indian Institute of Management Lucknow,Ford Motor Company,29,29
Indian Institute of Management Lucknow,Tianjin University of Technology,49,31
Indian Institute of Management Lucknow,Instituto Tecnológico y de Estudios Superiores,43,43
Indian Institute of Management Lucknow,American College of Greece,41,41
Indian Institute of Management Lucknow,Centers for Disease Control and Prevention,40,42
Indian Institute of Management Lucknow,Teledyne Brown Engineering,34,31
Indian Institute of Management Lucknow,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
Indian Institute of Management Lucknow,College of Staten Island,35,32
Indian Institute of Management Lucknow,"Booz Allen Hamilton, Inc.",29,30
Indian Institute of Management Lucknow,Prince of Wales Hospital,35,32
Indian Institute of Management Lucknow,Warwick Medical School,27,30
Indian Institute of Management Lucknow,Morriston Hospital,29,29
Indian Institute of Management Lucknow,Welsh Ambulance Services NHS Trust,28,33
Indian Institute of Management Lucknow,CJ Olive Networks,29,25
Indian Institute of Management Lucknow,National Institute of Environmental Health Sciences,58,47
Indian Institute of Management Lucknow,SRA International,36,33
Indian Institute of Management Lucknow,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,34
Indian Institute of Management Lucknow,Università degli Studi di Cagliari,33,37
Indian Institute of Management Lucknow,Liverpool Hope University,25,25
Indian Institute of Management Lucknow,University of Sindh,35,28
Indian Institute of Management Lucknow,Moore Stephens Belgium,30,27
Indian Institute of Management Lucknow,Capital University of EcoNomics and Business,41,39
Indian Institute of Management Lucknow,Sharif University of Technology,41,35
Indian Institute of Management Lucknow,OrgLab,14,9
Indian Institute of Management Lucknow,Sonoma State University,36,39
Indian Institute of Management Lucknow,Indian Institute of Technology Roorkee,63,61
Indian Institute of Management Lucknow,University of Wales Lampeter,42,30
Indian Institute of Management Lucknow,Hitotsubashi University,26,30
Indian Institute of Management Lucknow,Trilogy,18,22
Indian Institute of Management Lucknow,University of Science and Technology,43,38
Indian Institute of Management Lucknow,Kangwon National University,37,34
Indian Institute of Management Lucknow,Mikkelin Amattikorkeakoulu,31,31
Indian Institute of Management Lucknow,University of Puerto Rico-Mayaguez,39,31
Indian Institute of Management Lucknow,RAND Corporation,26,26
Indian Institute of Management Lucknow,Germon Notional Research Centre for Information Technology,35,33
Indian Institute of Management Lucknow,University of Tennessee,39,30
Indian Institute of Management Lucknow,United States Secret Service,39,30
Indian Institute of Management Lucknow,Prifysgol Cymru,23,19
Indian Institute of Management Lucknow,McNeese State University,32,35
Indian Institute of Management Lucknow,Hôpital Saint-Francois d'Assise,32,38
Indian Institute of Management Lucknow,Faculty of Nursing,36,36
Indian Institute of Management Lucknow,Bgator Ltd,21,21
Indian Institute of Management Lucknow,University of Michigan Health System,41,35
Indian Institute of Management Lucknow,CJ CheilJedang Corporation,28,34
Indian Institute of Management Lucknow,Abilene Christian University,36,36
Indian Institute of Management Lucknow,Rupin Academic College,33,27
Indian Institute of Management Lucknow,Livingpage MediaAgentur,43,39
Indian Institute of Management Lucknow,Advanced Warning Systems Inc,36,42
Indian Institute of Management Lucknow,Tufts University,26,30
