Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Corporation,Radio Observatorio de Jicamarca Lima,35,39
Microsoft Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Microsoft Corporation,Henan University,22,38
Microsoft Corporation,"Smith Barney, Inc",37,38
Microsoft Corporation,SimCorp A/S,38,31
Microsoft Corporation,Gyeonggi Tourism Organization,44,44
Microsoft Corporation,Mauá Institute of Technology,37,29
Microsoft Corporation,Data Communications Corp. of Korea,47,48
Microsoft Corporation,GE Ultrasound,29,24
Microsoft Corporation,Ministry of Defence,35,35
Microsoft Corporation,"Maanpuolustuskorkeakoulu, Finland",33,26
Microsoft Corporation,Bureau of Sport Fisheries and Wildlife,34,31
Microsoft Corporation,Skolkovo Institute of Science and Technology,28,31
Microsoft Corporation,France Télécom Division Recherche et Développement,28,26
Microsoft Corporation,Land Warfare Centre,25,35
Microsoft Corporation,WHO Country Office,36,36
Microsoft Corporation,Ministry of Health,41,41
Microsoft Corporation,Association County Commissioners of Georgia,34,41
Microsoft Corporation,Université de Mons,36,37
Microsoft Corporation,Yancheng Institute of Technology,30,26
Microsoft Corporation,University of Texas Health Science Center at San Antonio,34,34
Microsoft Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Microsoft Corporation,Tufts University School of Dental Medicine,35,32
Microsoft Corporation,Lloyds Register,28,28
Microsoft Corporation,Benchmark Education,45,35
Microsoft Corporation,Lero - Irish Software Engineering Centre,33,44
Microsoft Corporation,Acer Inc,34,34
Microsoft Corporation,National Institute of Technology Calicut,36,36
Microsoft Corporation,CSwitch Corporation,75,75
Microsoft Corporation,Leibniz-Institut für Globale und Regionale Studien,31,31
Microsoft Corporation,USM,8,8
Microsoft Corporation,College of Business Administration,40,44
Microsoft Corporation,Delhi Public School at Dhamtari,35,35
Microsoft Corporation,Jagadamba Paddy Processing Private Limited,32,25
Microsoft Corporation,Wuhan Yangtze Business University,19,26
Microsoft Corporation,xG Technology Inc.,31,32
Microsoft Corporation,Festo AG & Co. KG,26,34
Microsoft Corporation,Health Integrity LLC,24,29
Microsoft Corporation,CEO Hyve AG,25,25
Microsoft Corporation,University of Electro-Communications,49,49
Microsoft Corporation,Xi'An Research Institute of China Coal Technology,31,29
Microsoft Corporation,"University of Pennsylvania, School of Medicine",33,33
Microsoft Corporation,UAB Institut de Ciència i Tecnologia Ambientals,29,27
Microsoft Corporation,Pacific Institute for Research and Evaluation,39,30
Microsoft Corporation,Center for Abuse Recovery,35,30
Microsoft Corporation,Macon State College,40,40
Microsoft Corporation,Associates,32,26
Microsoft Corporation,AUS,8,17
Microsoft Corporation,Fraunhofer Institute for Secure Information Technology SIT,35,38
Microsoft Corporation,ISI - Information Systems Institute,36,41
Microsoft Corporation,Tata Steel Europe Limited,26,30
Microsoft Corporation,Association of Finnish Pharmacies,33,41
Microsoft Corporation,Virtual Reality Medical Center,35,35
Microsoft Corporation,Virtual Reality Medical Institute,33,30
Microsoft Corporation,Aristotle University of Thessaloniki School of Medicine,32,29
Microsoft Corporation,Unit Instruments,27,27
Microsoft Corporation,DSC Communications,46,46
Microsoft Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,30,38
Microsoft Corporation,Emerson College,39,39
Microsoft Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
Microsoft Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Microsoft Corporation,Stt. Univ. of New York at Geneseo,33,31
Microsoft Corporation,University of the West Indie,41,29
Microsoft Corporation,Chinese Culture University Taiwan,33,37
Microsoft Corporation,Krekel van der Woerd Wouterse B.V.,22,30
Microsoft Corporation,Chien Hsin University of Science and Technology,29,26
Microsoft Corporation,Haiching Vocational High School of Technology and Commerce,30,30
Microsoft Corporation,Financial Institutions Consulting Practices,38,34
Microsoft Corporation,Ascension Health Information Services,41,45
Microsoft Corporation,UWO,8,8
Microsoft Corporation,Deloitte Australia,31,31
Microsoft Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,26
Microsoft Corporation,International Management,36,40
Microsoft Corporation,GmbH,8,8
Microsoft Corporation,INSEAD Abu Dhabi,27,27
Microsoft Corporation,FOM University of Applied Sciences,36,33
Microsoft Corporation,"The Nielsen Company (US), LLC",32,38
Microsoft Corporation,USDA ARS National Center for Genetic Resources Preservation,38,35
Microsoft Corporation,Concordia University,34,49
Microsoft Corporation,Guanghua School of Management,28,28
Microsoft Corporation,Kumoh National Institute of Technology,34,34
Microsoft Corporation,Plains Cotton Cooperative Association,48,41
Microsoft Corporation,School of Management,34,34
Microsoft Corporation,Consulting,39,32
Microsoft Corporation,Lehrstuhl für Wirtschaftsinformatik,36,33
Microsoft Corporation,Daqing Oilfield General Hospital,26,34
Microsoft Corporation,Fushun Mining Bureau General Hospital,24,28
Microsoft Corporation,AT&T Communications,45,45
Microsoft Corporation,Heritage Grove Middle School,29,41
Microsoft Corporation,J.P. Morgan Chase & Co.,27,35
Microsoft Corporation,Korea Bio Polytechnic,33,38
Microsoft Corporation,Shenzhen Press Group,24,24
Microsoft Corporation,Campus Parnas,35,29
Microsoft Corporation,"Louisiana Health Care Review, Inc.",33,34
Microsoft Corporation,State Key Laboratory of Information Engineering in Surveying,30,35
Microsoft Corporation,Cyprus International Institute of Management,34,37
Microsoft Corporation,Toyota InfoTechnology Center,33,37
Microsoft Corporation,"Marvell Semiconductor, Inc",38,35
Microsoft Corporation,King Mongkuts University of Technology Thonburi,38,32
Microsoft Corporation,NetDox,15,15
Microsoft Corporation,General Hospital Celje,28,33
Microsoft Corporation,Center of Innovation on Disability and Rehabilitation Research,31,29
Microsoft Corporation,HEALTHeLINK,25,25
Microsoft Corporation,Hebei Agricultural University,24,36
Microsoft Corporation,Vellore Institute of Technology,31,27
Microsoft Corporation,IT Business Information Management,36,36
Microsoft Corporation,Hypertech SA,24,30
Microsoft Corporation,Institute for Industrial Mathematics Israel,31,34
Microsoft Corporation,Universidad de la Laguna,27,27
Microsoft Corporation,Uniwersytet Gdanski,35,35
Microsoft Corporation,"Hanqi Network Technology Co., Ltd.",29,35
Microsoft Corporation,Home Shopping Europe GmbH,26,30
Microsoft Corporation,Trifork AS,32,32
Microsoft Corporation,Systematic A/S,29,29
Microsoft Corporation,University of Iceland,43,38
Microsoft Corporation,Wallace E. Carroll School of Management,30,34
Microsoft Corporation,Perceptive Sciences Corporation,58,58
Microsoft Corporation,The e-Spirit Company GmbH,39,43
Microsoft Corporation,Locus Technologies,36,26
Microsoft Corporation,Accenture LLP,24,18
Microsoft Corporation,Carlson School of the University of Minnesota,36,33
Microsoft Corporation,University of Ohio,46,46
Microsoft Corporation,University Corporation for Atmospheric Research,47,47
Microsoft Corporation,EBC University,23,34
Microsoft Corporation,Open Source Geospatial Foundation,44,41
Microsoft Corporation,Spencer Frost and Co.,38,39
Microsoft Corporation,Mahler,15,15
Microsoft Corporation,Administrative Committee of Development Zone,37,31
Microsoft Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Microsoft Corporation,Ruppin Institute,22,22
Microsoft Corporation,American Israeli Paper Mills Ltd,30,30
Microsoft Corporation,College of Business Administration,40,44
Microsoft Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Microsoft Corporation,Sch. Mgmt.,19,21
Microsoft Corporation,OpenDSP,21,29
Microsoft Corporation,Univ. D.,14,15
Microsoft Corporation,Institute for High Performance,43,31
Microsoft Corporation,PRTM,24,32
Microsoft Corporation,American College of,35,40
Microsoft Corporation,College of Business,35,35
Microsoft Corporation,705 Research Institute,23,23
Microsoft Corporation,QTS Data Center in Atlanta,34,34
Microsoft Corporation,AIS (America Internet Service),31,33
Microsoft Corporation,Nielsen,21,21
Microsoft Corporation,"Carleton University, School of Computer Science",38,36
Microsoft Corporation,Bronovo Hospital,38,38
Microsoft Corporation,Rhodes University,32,37
Microsoft Corporation,Dongyang Technical College,21,34
Microsoft Corporation,m.Net Corporation Limited,61,65
Microsoft Corporation,Diwan University,22,38
Microsoft Corporation,Corporate Research,41,56
Microsoft Corporation,Daiichi Sankyo,29,34
Microsoft Corporation,Hackney Borough Council,32,32
Microsoft Corporation,University of Iowa Healthcare,36,40
Microsoft Corporation,INRS Institut National de Recherche et de Sécurité,28,32
Microsoft Corporation,Nnigma Inc,26,26
Microsoft Corporation,Central Laboratory for Agricultural Expert Systems,31,31
Microsoft Corporation,GISA GmbH,20,20
Microsoft Corporation,UCA and L,27,27
Microsoft Corporation,Xerox Research Centre Europe,33,33
Microsoft Corporation,Harvard-NASA Tournament Lab,29,33
Microsoft Corporation,Innsbruck University School of Management,35,29
Microsoft Corporation,"Automatic Data Processing, Inc.",35,40
Microsoft Corporation,Center for the Study of the Information Society,44,44
Microsoft Corporation,Buw consulting GmbH,30,35
Microsoft Corporation,The INTERalliance of Greater Cincinnati,33,37
Microsoft Corporation,John Galt Solutions,40,40
Microsoft Corporation,Shanghai Construction Group,42,46
Microsoft Corporation,GSSP,16,8
Microsoft Corporation,Liberty High School,35,30
Microsoft Corporation,Saint Mary's Hospital,33,38
Microsoft Corporation,Ham Associates Ltd.,30,31
Microsoft Corporation,University of Aleppo,39,39
Microsoft Corporation,"ProChain Solutions, Inc.",36,47
Microsoft Corporation,Newcastle Polytechnic Newcastle,35,31
Microsoft Corporation,"CA Technologies, Inc.",33,40
Microsoft Corporation,Guiyang Medical College,27,36
Microsoft Corporation,Biosino Bio-Technology and Science Inc.,37,34
Microsoft Corporation,Quarterman Creations,49,49
Microsoft Corporation,SIM University,29,34
Microsoft Corporation,SBB AG,22,22
Microsoft Corporation,Louisiana State University - Eunice,25,33
Microsoft Corporation,Changi General Hospital,27,36
Microsoft Corporation,Chinese Naval Academy,24,24
Microsoft Corporation,Fordhara University,30,45
Microsoft Corporation,Citrix Systems,23,34
Microsoft Corporation,The University of Tennessee at Chattanooga,35,35
Microsoft Corporation,Kunming Hydroelectric Investigation,39,39
Microsoft Corporation,TRLabs,22,22
Microsoft Corporation,Computer Information Systems Department,37,47
Microsoft Corporation,IT Partners Ltd.,38,33
Microsoft Corporation,Texaco Inc,32,32
Microsoft Corporation,Percent IT Ltd,23,23
Microsoft Corporation,Sunmoon University,31,41
Microsoft Corporation,Kyunghcc University,20,30
Microsoft Corporation,"Supply Chain Consultants, Inc.",35,37
Microsoft Corporation,Management and Information Systems,36,40
Microsoft Corporation,Hughes STX Corporation,65,65
Microsoft Corporation,Universidade Nova,32,32
Microsoft Corporation,Medical University,31,36
Microsoft Corporation,European Software Institute - TECNALIA,34,35
Microsoft Corporation,China Game Publishers' Association,40,41
Microsoft Corporation,Deloitte Services LP,24,29
Microsoft Corporation,Space Sciences Laboratory at UC Berkeley,33,33
Microsoft Corporation,Audencia Nantes School of Management,28,28
Microsoft Corporation,Bayer Business Services GmbH,20,33
Microsoft Corporation,"STMicroelectronics SA, France",44,41
Microsoft Corporation,Tutu Consultancy Services,30,39
Microsoft Corporation,Cheltenham Glouscester Coll. H.,27,32
Microsoft Corporation,Israel School of Entrepreneurial Management and Innovation,35,35
Microsoft Corporation,University of Mönster,33,34
Microsoft Corporation,Hochschule Liechtenstein,31,27
Microsoft Corporation,Wallace Carroll Sch. Mgmt.,26,31
Microsoft Corporation,"Spread Telecom, Inc.",34,36
Microsoft Corporation,Findwise AB,25,31
Microsoft Corporation,Defence Technology Agency,30,26
Microsoft Corporation,Coll of Bus & Public Adm,31,28
Microsoft Corporation,AppLabs.,14,21
Microsoft Corporation,Beckman Institute,26,37
Microsoft Corporation,Università Politecnica delle Marche,32,36
Microsoft Corporation,UFSC and FDC,24,30
Microsoft Corporation,NICE Systems,24,30
Microsoft Corporation,Bankers Trust,29,35
Microsoft Corporation,Institut Galilée,32,33
Microsoft Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,27,27
Microsoft Corporation,Lviv Polytechnic National University,32,39
Microsoft Corporation,ELANET Desk c/o CEMR,24,29
Microsoft Corporation,KPS Gas Turbine Technology Service Center,29,32
Microsoft Corporation,School of Social and Political Sciences,37,37
Microsoft Corporation,Office for Nuclear Regulation,48,36
Microsoft Corporation,Thailand Ministry of Finance,33,37
Microsoft Corporation,Feld Group,26,19
Microsoft Corporation,"Linden Consulting, Inc.",36,38
Microsoft Corporation,SAP Research and Innovation Hub,35,35
Microsoft Corporation,Kleinundpläcking GmbH,19,15
Microsoft Corporation,Purdue Center for Systems Integrity,32,36
Microsoft Corporation,Symantec Corporation,68,68
Microsoft Corporation,Fullerton Longitudinal Study,29,33
Microsoft Corporation,CrossRoads,45,39
Microsoft Corporation,ISS,17,17
Microsoft Corporation,Investment Banking Arm of Barclays Bank,30,30
Microsoft Corporation,"GE Healthcare, China",29,30
Microsoft Corporation,Personnel Decisions International Corporation,52,52
Microsoft Corporation,Cameron University,31,46
Microsoft Corporation,Indian Institute of Technology Hyderabad,33,33
Microsoft Corporation,TransWorld University,29,38
Microsoft Corporation,American University of Nigeria,39,35
Microsoft Corporation,Interdev Technologies,33,29
Microsoft Corporation,"Infineon Technologies, North America",32,32
Microsoft Corporation,MIS,25,25
Microsoft Corporation,Gwangju Institute of Science and Technology,28,28
Microsoft Corporation,"Hitachi, Ltd.",24,25
Microsoft Corporation,XRCE Xerox,26,26
Microsoft Corporation,Accenture Institute for High Business Performance,34,26
Microsoft Corporation,Versant Corporation (db4o,65,67
Microsoft Corporation,Seoul Veterans Hospital,32,32
Microsoft Corporation,Grant Holland and Associates,29,24
Microsoft Corporation,Aizoon Consulting,47,47
Microsoft Corporation,BNP Paribas,25,25
