Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hacettepe Üniversitesi,Kleinundpläcking GmbH,14,24
Hacettepe Üniversitesi,National Assembly Budget Office,26,31
Hacettepe Üniversitesi,National Health Service,36,45
Hacettepe Üniversitesi,No. 309 People's Liberation Army Hospital,32,30
Hacettepe Üniversitesi,Carefx Corp.,24,25
Hacettepe Üniversitesi,Adelphi University,60,62
Hacettepe Üniversitesi,Dialogic,13,14
Hacettepe Üniversitesi,Sierra Systems Consultants Inc.,34,47
Hacettepe Üniversitesi,Southeastern University,58,59
Hacettepe Üniversitesi,"Eastern Mediterranean University, Famagusta",46,48
Hacettepe Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Hacettepe Üniversitesi,Division of International Business and Technology Studies,25,28
Hacettepe Üniversitesi,PricewaterhouseCoopers LLP,33,34
Hacettepe Üniversitesi,Shenzhen Bureau of Trade and Industry,31,28
Hacettepe Üniversitesi,Georgia Pacific Corporation,24,29
Hacettepe Üniversitesi,Monash University South Africa,46,47
Hacettepe Üniversitesi,DFA Capital Management Inc.,33,26
Hacettepe Üniversitesi,Cold Spring Harbor Laboratory,20,28
Hacettepe Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Hacettepe Üniversitesi,National Evolutionary Synthesis Center,33,44
Hacettepe Üniversitesi,Boyce Thompson Institute for Plant Research,37,34
Hacettepe Üniversitesi,Erasmus University Graduate School of Business,38,36
Hacettepe Üniversitesi,Center for the Army Profession and Ethic,39,39
Hacettepe Üniversitesi,Ort Barude College,25,36
Hacettepe Üniversitesi,Institute for Management of Innovation and Technology,27,24
Hacettepe Üniversitesi,University of Cinncinnati,38,48
Hacettepe Üniversitesi,Polaris Library Systems,36,32
Hacettepe Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,30,31
Hacettepe Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,20,26
Hacettepe Üniversitesi,University of Auburn,38,49
Hacettepe Üniversitesi,University of Wales,49,55
Hacettepe Üniversitesi,SRM Institute of Science and Technology,26,33
Hacettepe Üniversitesi,State University of New York (SUNY)-Buffalo,43,45
Hacettepe Üniversitesi,Cyprus College,28,34
Hacettepe Üniversitesi,Methodist Univ,39,40
Hacettepe Üniversitesi,National Center for Higher Education Management Systems,34,34
Hacettepe Üniversitesi,"Dr. Harisingh Gour University, Sagar",41,40
Hacettepe Üniversitesi,Quality Outcomes,32,27
Hacettepe Üniversitesi,University of Cincinnati Academic Health Center,29,44
Hacettepe Üniversitesi,Applied Systems Engineering,41,50
Hacettepe Üniversitesi,University of Findlay,42,48
Hacettepe Üniversitesi,Harbin Industry and Art Design School,34,31
Hacettepe Üniversitesi,DeafConnectEd,34,35
Hacettepe Üniversitesi,Qimonda AG i IN,22,28
Hacettepe Üniversitesi,Qimonda NA,19,19
Hacettepe Üniversitesi,Mentor Graphics Corporation,29,25
Hacettepe Üniversitesi,Mincom Limited,33,29
Hacettepe Üniversitesi,Netfish Technologies Inc,39,40
Hacettepe Üniversitesi,SAF Germany GmbH,21,16
Hacettepe Üniversitesi,Wolverhampton Business School,31,24
Hacettepe Üniversitesi,Japanese Management Research Unit,36,37
Hacettepe Üniversitesi,"Pendére, Inc",35,39
Hacettepe Üniversitesi,Western University,60,51
Hacettepe Üniversitesi,Sphenon GmbH,18,24
Hacettepe Üniversitesi,German Graduate School of Management and Law Heilbronn,24,27
Hacettepe Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
Hacettepe Üniversitesi,UWV Business Services,33,33
Hacettepe Üniversitesi,Next Generation Internet Institute,43,36
Hacettepe Üniversitesi,Riga Stradins University,48,49
Hacettepe Üniversitesi,SuZhou New District Economic Development Group Corporation,30,30
Hacettepe Üniversitesi,Norweg an School of Management BI,25,30
Hacettepe Üniversitesi,Chunchon Bio-Industry Foundation,26,26
Hacettepe Üniversitesi,Nagoya University School of Medicine,41,39
Hacettepe Üniversitesi,Meijo University,53,54
Hacettepe Üniversitesi,The Center for Economic and Social Research,37,44
Hacettepe Üniversitesi,University Healthcare System,40,61
Hacettepe Üniversitesi,University Health Care System,39,56
Hacettepe Üniversitesi,Universidade da Coruña,36,48
Hacettepe Üniversitesi,Da-Yeh University,56,58
Hacettepe Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,31,40
Hacettepe Üniversitesi,Adikavi Nannaya University,42,43
Hacettepe Üniversitesi,Universiti Teknikal Malaysia Melaka,39,50
Hacettepe Üniversitesi,Hiroshima International University,46,47
Hacettepe Üniversitesi,Hiroshima University,52,54
Hacettepe Üniversitesi,"University of Hyogo, Kobe",38,49
Hacettepe Üniversitesi,CSIRO Mathematical and Information Sciences,34,31
Hacettepe Üniversitesi,Japan National Institute of Information and Communications Technology,22,24
Hacettepe Üniversitesi,Universidad de Las Palmas de Gran Canaria,32,39
Hacettepe Üniversitesi,Chubu University,53,54
Hacettepe Üniversitesi,Hellenic Military Academy,34,39
Hacettepe Üniversitesi,Brookhaven National Laboratory,31,31
Hacettepe Üniversitesi,National University Corporation Shizuoka University,38,42
Hacettepe Üniversitesi,Uludağ Üniversitesi,68,56
Hacettepe Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,33
Hacettepe Üniversitesi,The Institute for Science of Labour,35,32
Hacettepe Üniversitesi,"Indian Institute of Information Technology, Allahabad",27,27
Hacettepe Üniversitesi,National Academy of Sciences in Ukraine,33,37
Hacettepe Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),25,29
Hacettepe Üniversitesi,Tokai University,53,54
Hacettepe Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,32
Hacettepe Üniversitesi,Nagoya University,51,53
Hacettepe Üniversitesi,Marc Bloch University,51,57
Hacettepe Üniversitesi,Merck Research Laboratories,33,33
Hacettepe Üniversitesi,RH Smith School of Business,29,25
Hacettepe Üniversitesi,International Burch University,42,47
Hacettepe Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",34,32
Hacettepe Üniversitesi,NCR,16,17
Hacettepe Üniversitesi,Euro-Arab Management School,24,29
Hacettepe Üniversitesi,Wipro Infotech Ltd.,24,26
Hacettepe Üniversitesi,Aquenta Consulting,40,41
Hacettepe Üniversitesi,University of Applied Sciences,42,51
Hacettepe Üniversitesi,Researcher Data & Society,34,41
Hacettepe Üniversitesi,Aizoon Consulting S.r.l.,26,27
Hacettepe Üniversitesi,"T. Rowe Price International, Inc.",36,31
Hacettepe Üniversitesi,Unique computing solutions gmbh,23,27
Hacettepe Üniversitesi,Shandong Normal University,46,47
Hacettepe Üniversitesi,Certus Technology Associates,44,41
Hacettepe Üniversitesi,European University Viadrina,52,53
Hacettepe Üniversitesi,German Graduate School of Management and Law (GGS),22,26
Hacettepe Üniversitesi,South Carelia Polytechnic,30,35
Hacettepe Üniversitesi,MIT-Zaragoza International Logistics Program,24,25
Hacettepe Üniversitesi,University of East Anglia,47,52
Hacettepe Üniversitesi,Kim Hag Dong Oriental Medical Clinic,31,28
Hacettepe Üniversitesi,Lehrst. fur Wirtschaftsinformatik,33,34
Hacettepe Üniversitesi,Saudi Arabian Monetary Agency,24,32
Hacettepe Üniversitesi,Caramba Labs Software Ag,22,27
Hacettepe Üniversitesi,University of,46,53
Hacettepe Üniversitesi,Webmergers.com,28,34
Hacettepe Üniversitesi,Jean Monnet Université,55,57
Hacettepe Üniversitesi,Strategic Design Management,33,33
Hacettepe Üniversitesi,German Archaeological Institute,34,38
Hacettepe Üniversitesi,Data Archiving and Networked Services,37,38
Hacettepe Üniversitesi,Inrap,15,15
Hacettepe Üniversitesi,TUI University,56,57
Hacettepe Üniversitesi,Sydney Business School,27,19
Hacettepe Üniversitesi,SETIS Ltd,32,33
Hacettepe Üniversitesi,Worcestershire Acute Hospitals NHS Trust,35,43
Hacettepe Üniversitesi,University of Detroit Mercy,41,54
Hacettepe Üniversitesi,University of Notre Dame Australia,39,47
Hacettepe Üniversitesi,Notre Dame Initiative for Global Development,30,37
Hacettepe Üniversitesi,Informing Science Institute,37,33
Hacettepe Üniversitesi,Chu Shang Show Chwan Hospital,27,28
Hacettepe Üniversitesi,Villa Maria Society,29,35
Hacettepe Üniversitesi,Ministry of Communication and Information Technology,24,27
Hacettepe Üniversitesi,Pioneer Hi Bred International Incorporated,31,32
Hacettepe Üniversitesi,Universität Frankrurt,37,54
Hacettepe Üniversitesi,State of Alabama,21,27
Hacettepe Üniversitesi,Jiangnan University,49,50
Hacettepe Üniversitesi,HCL,16,17
Hacettepe Üniversitesi,Independent Researcher,36,37
Hacettepe Üniversitesi,UL-Wiklund,6,13
Hacettepe Üniversitesi,Damai Sciences,33,34
Hacettepe Üniversitesi,Lingnan University,50,51
Hacettepe Üniversitesi,Glanbia plc,18,19
Hacettepe Üniversitesi,USAF Chief Information Office,31,32
Hacettepe Üniversitesi,CIO Office at Franke Management,30,31
Hacettepe Üniversitesi,Tektronix Incorporated,32,33
Hacettepe Üniversitesi,Berry Network,29,29
Hacettepe Üniversitesi,Monsanto Company,21,32
Hacettepe Üniversitesi,KPMG Australia,28,23
Hacettepe Üniversitesi,Eli Lilly and Company,19,33
Hacettepe Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,22,26
Hacettepe Üniversitesi,Saxion University,51,53
Hacettepe Üniversitesi,Memorial Sloan-Kettering Cancer Center,37,37
Hacettepe Üniversitesi,Queens University of Charlotte,46,59
Hacettepe Üniversitesi,Hospital of Central,29,35
Hacettepe Üniversitesi,Williams College,21,38
Hacettepe Üniversitesi,UNLM,8,8
Hacettepe Üniversitesi,NYSE Technologies,36,37
Hacettepe Üniversitesi,INRIA Rocquencourt,30,31
Hacettepe Üniversitesi,State University of Milan,55,57
Hacettepe Üniversitesi,A.B. Freeman School of Business,30,27
Hacettepe Üniversitesi,College of Industrial Management,30,30
Hacettepe Üniversitesi,Ecambria Systems GmbH,28,29
Hacettepe Üniversitesi,Telecommunications Research Group,29,33
Hacettepe Üniversitesi,Netdecisions Ltd.,36,43
Hacettepe Üniversitesi,Medical College of Wisconsin,36,37
Hacettepe Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,25,27
Hacettepe Üniversitesi,International University,48,49
Hacettepe Üniversitesi,Ewing Marion Kauffman Foundation,22,23
Hacettepe Üniversitesi,Engineering Management and Systems Engineering,32,39
Hacettepe Üniversitesi,Business and Information Tech. Dept.,28,36
Hacettepe Üniversitesi,Epslilon Inc.,29,30
Hacettepe Üniversitesi,I5-SKS German National Research Center for Computer Science,30,38
Hacettepe Üniversitesi,Unternehmensberatung GmbH,30,35
Hacettepe Üniversitesi,J. Mack Robinson College of Business,31,25
Hacettepe Üniversitesi,Scott AFB,26,27
Hacettepe Üniversitesi,Qufu Normal University,45,47
Hacettepe Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,36,34
Hacettepe Üniversitesi,Debis Systemhaus MEB,29,34
Hacettepe Üniversitesi,Yahoo Research Barcelona,26,31
Hacettepe Üniversitesi,Chongqing Youth Vocational and Technical College,26,29
Hacettepe Üniversitesi,Arkansas Tech Universit,53,55
Hacettepe Üniversitesi,Al-Zaytoonah University of Jordan,40,37
Hacettepe Üniversitesi,Yunnan Branch of China Development Bank,26,27
Hacettepe Üniversitesi,Dushu Lake,19,19
Hacettepe Üniversitesi,IBM,8,8
Hacettepe Üniversitesi,Rollins School of Public Health,19,31
Hacettepe Üniversitesi,National Computer Systems,38,43
Hacettepe Üniversitesi,Chu Hai College,27,33
Hacettepe Üniversitesi,Institute for Information Systems,36,37
Hacettepe Üniversitesi,Historic New Orleans Collection,34,38
Hacettepe Üniversitesi,University of Guglielmo Marconi,38,42
Hacettepe Üniversitesi,Ecologia Applicata Italia s.r.l.,26,31
Hacettepe Üniversitesi,Electronic Data Systems,36,45
Hacettepe Üniversitesi,Alstom,21,22
Hacettepe Üniversitesi,Bellevue University,59,60
Hacettepe Üniversitesi,Solution Architect Bei Sorman I.,33,38
Hacettepe Üniversitesi,University of Missouriand-St. Louis,35,40
Hacettepe Üniversitesi,Xingyi People's Hospital,30,40
Hacettepe Üniversitesi,Medien Management Institut an der Hochschule Fresenius,32,32
Hacettepe Üniversitesi,Saint Vincent College,33,38
Hacettepe Üniversitesi,Sam Houston State University,52,57
Hacettepe Üniversitesi,Grounded Theory Institute,38,30
Hacettepe Üniversitesi,Madras School of Economics,25,26
Hacettepe Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,32,33
Hacettepe Üniversitesi,Snitker and Co.,22,40
Hacettepe Üniversitesi,PWH Data Centre,38,33
Hacettepe Üniversitesi,Endoscopy Centre,32,38
Hacettepe Üniversitesi,Office of Educational Services,35,35
Hacettepe Üniversitesi,Computer Services Unit,45,47
Hacettepe Üniversitesi,Medical Media Services,36,37
Hacettepe Üniversitesi,Hospital Authority - Information Systems,35,37
Hacettepe Üniversitesi,National Ecological Observatory Network,26,27
Hacettepe Üniversitesi,Hilti AG,27,34
Hacettepe Üniversitesi,University of Caigary,42,48
Hacettepe Üniversitesi,INC,8,8
Hacettepe Üniversitesi,National Center for the Improvement of Educational Assessment,31,32
Hacettepe Üniversitesi,Research Institute for Design,39,32
Hacettepe Üniversitesi,Saint Petersburg State University,51,48
Hacettepe Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
Hacettepe Üniversitesi,Wuxi Hand Surgery Hospital,33,34
Hacettepe Üniversitesi,CSSS Haut-Richelieu Rouville,36,37
Hacettepe Üniversitesi,Parker Associates,41,37
Hacettepe Üniversitesi,Steinbeis-Hochschule-Berlin,29,38
Hacettepe Üniversitesi,Dr. S.L. Pan,12,19
Hacettepe Üniversitesi,Small Business Corporation,29,21
Hacettepe Üniversitesi,EMIT University,59,61
Hacettepe Üniversitesi,SQS AG,14,30
Hacettepe Üniversitesi,Centre for Arab Genomic Studies,42,46
Hacettepe Üniversitesi,Cairo University Faculty of Pharmacy,34,46
Hacettepe Üniversitesi,University of Kelaniya,45,47
Hacettepe Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Hacettepe Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
Hacettepe Üniversitesi,Nord-Trøndelag Health Trust,29,38
Hacettepe Üniversitesi,University of the Incarnate Work,37,49
Hacettepe Üniversitesi,Totalforsvarets forskningsinstitut,36,25
Hacettepe Üniversitesi,Guger Technologies OEG,36,33
Hacettepe Üniversitesi,"Scan, Inc.",19,21
Hacettepe Üniversitesi,Ministry of Public Administration,29,33
Hacettepe Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,34
Hacettepe Üniversitesi,Kharkiv National University of Radioelectronics,41,41
Hacettepe Üniversitesi,American University in Bulgaria,45,42
Hacettepe Üniversitesi,Belarussian State Agrotechnical University,44,48
Hacettepe Üniversitesi,"Kimley-Horn and Associates, Inc.",33,35
Hacettepe Üniversitesi,Union County College,24,34
Hacettepe Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Hacettepe Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,27,32
Hacettepe Üniversitesi,Alfred State College,38,39
Hacettepe Üniversitesi,Northern Virginia Community College,28,36
Hacettepe Üniversitesi,Highline Community College,29,34
Hacettepe Üniversitesi,Fachhochschule Gelsenkirchen,36,37
Hacettepe Üniversitesi,Devera / ICT Turku Oy,28,30
Hacettepe Üniversitesi,Zetanol Ltd,24,25
Hacettepe Üniversitesi,Viktoria Swedish ICT,29,39
Hacettepe Üniversitesi,NTNU Samfunnsforskning AS,30,30
Hacettepe Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,28,32
Hacettepe Üniversitesi,Bass Economics Inc.,29,31
Hacettepe Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Hacettepe Üniversitesi,NASA Marshall Space Flight Center,33,33
Hacettepe Üniversitesi,Storage Dimensions,40,31
Hacettepe Üniversitesi,School of Business Administration,29,30
Hacettepe Üniversitesi,Proboscis,32,33
Hacettepe Üniversitesi,Mitsubishi Research Institute,35,36
Hacettepe Üniversitesi,Faculty of Management and Human Resource Development,27,30
Hacettepe Üniversitesi,Adidas AG,19,20
Hacettepe Üniversitesi,Changjiang Water Resources Commission,37,31
Hacettepe Üniversitesi,PricewaterhouseCoopers NV,38,35
Hacettepe Üniversitesi,Fraunhofer-Gesellschaft,31,32
Hacettepe Üniversitesi,Energy Information Administration,29,37
Hacettepe Üniversitesi,Center for Research in Healthcare Systems and Policies,37,40
Hacettepe Üniversitesi,Institute of Chartered Accountants,32,44
Hacettepe Üniversitesi,ICAR-Consiglio Nazionale Ricerche,33,30
Hacettepe Üniversitesi,Model Solutions Pty Ltd,22,32
Hacettepe Üniversitesi,New Zealand Press Council,30,30
Hacettepe Üniversitesi,UC Davis School of Veterinary Medicine,30,31
Hacettepe Üniversitesi,Indian Administrative Service,35,44
Hacettepe Üniversitesi,Czech University of Life Sciences Prague,45,46
Hacettepe Üniversitesi,JOBWORX,7,7
Hacettepe Üniversitesi,Institute of Disease Control and Prevention of PLA,28,34
Hacettepe Üniversitesi,Qinghai Center for Disease Control and Prevention,37,34
Hacettepe Üniversitesi,SIX Group Services AG,33,43
Hacettepe Üniversitesi,LinkedIn,20,21
Hacettepe Üniversitesi,Saxion Universities of Applied Sciences,43,50
Hacettepe Üniversitesi,Cuyahoga County Public Library,31,24
Hacettepe Üniversitesi,"Federal University, Otuoke",50,52
Hacettepe Üniversitesi,IKI University,50,51
Hacettepe Üniversitesi,InSites Consulting,35,46
Hacettepe Üniversitesi,Quality Research,32,32
Hacettepe Üniversitesi,Claremont Graduate University,55,56
Hacettepe Üniversitesi,Mesa State University,60,62
Hacettepe Üniversitesi,East Tennessee State University,53,54
