Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortiss GmbH,Università degli Studi di Napoli Federico II,18,18
Fortiss GmbH,Fairfax Station,30,30
Fortiss GmbH,Universidade Federal de Ouro Preto,17,26
Fortiss GmbH,University of Carnegie Mellon,24,20
Fortiss GmbH,Indira Gandhi Delhi Technical University for Women,19,26
Fortiss GmbH,Symbiosis Institute of Geoinformatics,29,41
Fortiss GmbH,Coventry Teaching Primary Care Trust,25,21
Fortiss GmbH,Hygiene-Institut der Karl-Franzens-Universität,14,18
Fortiss GmbH,Penn State,9,9
Fortiss GmbH,Henan Provincial Mental Hospital,23,18
Fortiss GmbH,Universidade Salvador,18,24
Fortiss GmbH,Liverpool Business School,32,27
Fortiss GmbH,Ecole Normale Supérieure de Lyon,18,14
Fortiss GmbH,Universite de Toulouse II - Le Mirail,20,17
Fortiss GmbH,Hôpital regional Chaleur Regional Hospital,19,19
Fortiss GmbH,Technologies Immersion Inc.,26,21
Fortiss GmbH,Centre Hospitalier Universitaire de Québec,22,19
Fortiss GmbH,Universidad Nacional Autónoma de México,16,12
Fortiss GmbH,Institute of Information Systems,36,36
Fortiss GmbH,Blackwood Health Centre,17,23
Fortiss GmbH,Federal University,27,27
Fortiss GmbH,Sichuan Provincial People's Hospital,21,25
Fortiss GmbH,Rockford College,36,21
Fortiss GmbH,Anhui University of Science and Technology,19,15
Fortiss GmbH,Infosys Ltd,43,43
Fortiss GmbH,USTC-CityU Joint Advanced Research Center,15,19
Fortiss GmbH,ZEW Mannheim and TWS Partners AG,23,23
Fortiss GmbH,Xi'an Institute of Posts and Telecommunications,20,20
Fortiss GmbH,LegisTICs Law Firm,33,33
Fortiss GmbH,Oxilion,21,21
Fortiss GmbH,IBMT,25,25
Fortiss GmbH,Naeun Hospital,15,23
Fortiss GmbH,IBM Systems Integration Division,23,32
Fortiss GmbH,Tokushima University,19,19
Fortiss GmbH,SCIVAX Corporation,27,33
Fortiss GmbH,School of Management SUNY at Buffalo,21,25
Fortiss GmbH,Tongmyung University of Information Technology,24,28
Fortiss GmbH,Faculty of Literal Arts,29,23
Fortiss GmbH,Boston Consulting Group,29,29
Fortiss GmbH,Roland Berger Strategy Consultants,22,22
Fortiss GmbH,University of Sciences and Arts,23,23
Fortiss GmbH,Corporate Development,30,30
Fortiss GmbH,"Lancashire County Council, United Kingdom",23,23
Fortiss GmbH,Korea Institute for Defense Analyses,25,25
Fortiss GmbH,AI Consultants,23,23
Fortiss GmbH,Institut für Logistik und Facility Management,25,29
Fortiss GmbH,"Ningbo Institute of Technology, Zhejiang University",19,19
Fortiss GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,18
Fortiss GmbH,"Health Services Engineering, Inc",23,23
Fortiss GmbH,"Federal University of Technology, Akure",24,20
Fortiss GmbH,Ekiti State University,24,24
Fortiss GmbH,EWERK,12,12
Fortiss GmbH,Tongji Universith School of Medicine,25,25
Fortiss GmbH,Thames Polytechnic,27,33
Fortiss GmbH,Waisman Center,23,31
Fortiss GmbH,David Geffen School of Medicine at UCLA,16,24
Fortiss GmbH,CA Inc.,11,11
Fortiss GmbH,Memorial Medical Center,29,23
Fortiss GmbH,for Information Systems (ERCIS,38,39
Fortiss GmbH,InterVal GmbH,48,32
Fortiss GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,17
Fortiss GmbH,Linux Foundation,29,36
Fortiss GmbH,Hynix (China) Semiconductor Ltd.,14,15
Fortiss GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",17,21
Fortiss GmbH,Svimservice S.p.A.,20,21
Fortiss GmbH,Forensic Expert,37,30
Fortiss GmbH,Forensic Expert,37,30
Fortiss GmbH,Point Loma Nazarene University,19,24
Fortiss GmbH,Hebei University of Science and Technology,19,15
Fortiss GmbH,E-Finance Lab.,31,32
Fortiss GmbH,University of Ceorgia,24,24
Fortiss GmbH,"A-Star, Institute for Infocomm Research",24,28
Fortiss GmbH,PITTSBURGH UNIVERSITY OF,22,28
Fortiss GmbH,Bootstrap Institute,26,26
Fortiss GmbH,University of Art at Linz,22,22
Fortiss GmbH,Forest Bureau of Minghou County,33,33
Fortiss GmbH,Australian Mutual Provident Society Ltd,20,16
Fortiss GmbH,University of Connecticutt,21,21
Fortiss GmbH,Team for Information Society,30,40
Fortiss GmbH,Choayang University of Technology,22,18
Fortiss GmbH,Jiuquan Satellite Launch Center,19,19
Fortiss GmbH,Posten AB,38,19
Fortiss GmbH,Coopers & Lybrand,34,37
Fortiss GmbH,Kean University,15,15
Fortiss GmbH,BI-LO,12,24
Fortiss GmbH,Iri National College of Agriculture and Technology,19,19
Fortiss GmbH,Samil Coopers and Lybrand Consulting,21,25
Fortiss GmbH,Document Engineering Services,24,24
Fortiss GmbH,"Fujitsu Ltd, London",26,27
Fortiss GmbH,Hong Kong Baptist University,25,25
Fortiss GmbH,Technische Universität Braunschweig,30,22
Fortiss GmbH,Diamond Management and Technology Consultants,18,25
Fortiss GmbH,Hochschule Bremerhaven,29,18
Fortiss GmbH,Texas Department of State Health Services,19,23
Fortiss GmbH,National Pingtung University,20,20
Fortiss GmbH,Stockholm University,19,19
Fortiss GmbH,JPMorgan Chase and Co,24,18
Fortiss GmbH,Hochschule für Angewandte Wibenschaften Coburg,24,21
Fortiss GmbH,Open Polytechnic,21,21
Fortiss GmbH,Massey Unviersity,21,21
Fortiss GmbH,Deloitte and Touche Bakkenist,20,20
Fortiss GmbH,Cincinnati Children's Hospital Medical Center,21,21
Fortiss GmbH,Cornell College,30,15
Fortiss GmbH,Graduate School of Business Administration,26,30
Fortiss GmbH,Yangtze River Scientific Research Institute,18,22
Fortiss GmbH,MODUL University Vienna,23,23
Fortiss GmbH,"Persistent Systems, Inc.",28,29
Fortiss GmbH,Digital Equipment Coorporation,19,33
Fortiss GmbH,Opinion Research Corporation,20,30
Fortiss GmbH,Ukrainian Institute on Public Health Policy,22,18
Fortiss GmbH,Ukrainian Academy of Public Service,21,17
Fortiss GmbH,Systems Research Group,29,29
Fortiss GmbH,Yuan-Pei University of Science and Technology,18,18
Fortiss GmbH,North China Grid Company Limited,32,27
Fortiss GmbH,CESAG Research Center,18,24
Fortiss GmbH,Bull HN Worldwide Information Systems,33,33
Fortiss GmbH,Boston Eye Group,29,29
Fortiss GmbH,Norl/icasfe/Ti University,27,32
Fortiss GmbH,"Authur D. Little, Inc.",18,19
Fortiss GmbH,F. Mason and Associates,23,29
Fortiss GmbH,Royal Free Hampstead NHS Trust,24,24
Fortiss GmbH,Guangdong Cardiovascular Institute,22,22
Fortiss GmbH,"Chung-Ang University, College of Medicine",19,12
Fortiss GmbH,"Samsung Medical Center, Sungkyunkwan University",14,21
Fortiss GmbH,Ewha Womans University School of Medicine,23,23
Fortiss GmbH,"Kyung Hee University (KHU), College of Medicine",17,14
Fortiss GmbH,"Inje University, College of Medicine",21,17
Fortiss GmbH,"Dongguk University, College of Medicine",24,16
Fortiss GmbH,"Inha University, College of Medicine",21,17
Fortiss GmbH,Korea Centers for Disease Control & Prevention,24,21
Fortiss GmbH,Sejong General Hospital,23,23
Fortiss GmbH,Kyungpook National University Hospital,24,16
Fortiss GmbH,"Ajou University, School of Medicine",26,17
Fortiss GmbH,"Dankook University, College of Medicine",24,12
Fortiss GmbH,"Hallym University, College of Medicine",20,12
Fortiss GmbH,Humanworkers,25,25
Fortiss GmbH,Salesforce,27,27
Fortiss GmbH,"American Express, New York",26,27
Fortiss GmbH,Universidad Autónoma de Aguascalientes,16,16
Fortiss GmbH,Fifth Third Bank,36,29
Fortiss GmbH,Groupe de Recherche Angevin en Économie et Management,18,19
Fortiss GmbH,Centeral Lab. for Agriculture Expert Systems,25,22
Fortiss GmbH,Business & Decision,26,28
Fortiss GmbH,National Wetlands Research Center,22,22
Fortiss GmbH,Chuncheon Bioindustry Foundation,18,23
Fortiss GmbH,IPI GmbH,60,40
Fortiss GmbH,D-BOX Technologies Inc.,29,24
Fortiss GmbH,SAP Research,25,25
Fortiss GmbH,Institut für Informationsverarbeitung,29,29
Fortiss GmbH,E.J. Ourso Coll. Bus. Admin.,30,17
Fortiss GmbH,Active Life and Sports Physical Therapy Center,28,24
Fortiss GmbH,Rothman Institute,28,28
Fortiss GmbH,Jinwen University of Science and Technology,18,15
Fortiss GmbH,Telstra,21,21
Fortiss GmbH,Pope County Library System,32,32
Fortiss GmbH,Lone Star College CyFair,22,17
Fortiss GmbH,"The Staten Group, Inc.",24,31
Fortiss GmbH,Seitoku University,20,20
Fortiss GmbH,University of Exeter Medical School,21,17
Fortiss GmbH,USC,13,13
Fortiss GmbH,Aletheia University,19,19
Fortiss GmbH,Royal Roads University,24,24
Fortiss GmbH,"Danish Ministry of Science, Technology and Innovation",15,22
Fortiss GmbH,School of Business,27,33
Fortiss GmbH,Ernst and Young Transaction Advisory Services,21,28
Fortiss GmbH,Cetrea A/S,18,18
Fortiss GmbH,The Management College,24,29
Fortiss GmbH,Parkland Center for Clinical Innovation,20,24
Fortiss GmbH,Holy Cross Health System Corporation,25,33
Fortiss GmbH,Centre of Expertise in Electronic Commerce,26,22
Fortiss GmbH,Lake Constance University,22,22
Fortiss GmbH,Hochschule Konstanz,19,19
Fortiss GmbH,"Services répartis, architecture modélisation validation administration de réseaux",15,16
Fortiss GmbH,Vista University,21,29
Fortiss GmbH,Wu-Feng Institute of Technology,23,23
Fortiss GmbH,Swarthmore College,27,27
Fortiss GmbH,Xelocity Limited,29,14
Fortiss GmbH,Ahmadu Bello University,17,17
Fortiss GmbH,Servoy,11,11
Fortiss GmbH,"University of Delhi, School of Economics",23,20
Fortiss GmbH,ENAP,0,0
Fortiss GmbH,"Quantitech, Inc.",21,23
Fortiss GmbH,Planon B.V.,26,18
Fortiss GmbH,St. Catharina Eindhoven,23,24
Fortiss GmbH,Nanjing College of Chemical Technology,20,16
Fortiss GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
Fortiss GmbH,JPMorgan Chase,31,23
Fortiss GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,17
Fortiss GmbH,Guangdong Power Grid Company Ltd.,22,23
Fortiss GmbH,Gangneung-Wonju National University,17,17
Fortiss GmbH,Claremont Graduate University,24,24
Fortiss GmbH,Shenyang Agricultural University,18,18
Fortiss GmbH,University Co-operative Bookshop Ltd,29,21
Fortiss GmbH,Mercer University,21,21
Fortiss GmbH,Southern California Edison Company,30,30
Fortiss GmbH,Powerlogos Design,34,21
Fortiss GmbH,Inc. in Tampa,24,25
Fortiss GmbH,Professor of Marketing at the Henley Management College in the,24,22
Fortiss GmbH,"Day and Zimmermann, Inc",11,18
Fortiss GmbH,Russian Academy of Sciences,26,26
Fortiss GmbH,Express Scripts Holding Company,28,28
Fortiss GmbH,"OLEV Co., Ltd.",15,26
Fortiss GmbH,South Infirmary-Victoria University Hospital,25,21
Fortiss GmbH,Engineering Systems MIT,34,29
Fortiss GmbH,University of Western,18,24
Fortiss GmbH,University of Loughborough,32,21
Fortiss GmbH,British Telecom Research Lab,35,35
Fortiss GmbH,Bentley University,20,20
Fortiss GmbH,Advisory Services,28,28
Fortiss GmbH,Dunwoody Medical Center,17,17
Fortiss GmbH,"Prevention Research Center, Berkeley",25,21
Fortiss GmbH,CANNY Consultants Pte. Ltd.,21,22
Fortiss GmbH,UPCT,12,12
Fortiss GmbH,Deloitte,20,20
Fortiss GmbH,"University of the West of Scotland, School of Business and Enterprise",17,15
Fortiss GmbH,"The Boston Consulting Group, Inc.",22,28
Fortiss GmbH,Hochschule Pforzheim,31,31
Fortiss GmbH,EMPRISE Consulting Group,33,33
Fortiss GmbH,Our Lady of the Lake University,23,28
Fortiss GmbH,University of Wales,19,26
Fortiss GmbH,Xuanwu Hospital Capital Medical University,19,19
Fortiss GmbH,University of Paris Ouest Nanterre,26,26
Fortiss GmbH,F4energy Ltd,25,25
Fortiss GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",26,25
Fortiss GmbH,"The Right Incentive, LLC and Mount Saint Mary College",18,22
Fortiss GmbH,EF International Academy,33,22
Fortiss GmbH,Riga Business School,38,38
Fortiss GmbH,Cenisius College,36,36
Fortiss GmbH,SAP,13,13
Fortiss GmbH,China National Aeronautical Radio Electronics Research Institute,18,18
Fortiss GmbH,USTC-CityU Joint Advanced Research Center,15,19
Fortiss GmbH,Jianghan University,19,19
Fortiss GmbH,Acxiom Corporation,27,27
Fortiss GmbH,University of Macedonia,23,17
Fortiss GmbH,Reputation Inc.,30,23
Fortiss GmbH,Taiwan Daedalus Door Control,20,20
Fortiss GmbH,Melbourne Orthopaedic Group,31,26
Fortiss GmbH,San Diego University,19,19
Fortiss GmbH,Auraria Higher Education Center,23,28
Fortiss GmbH,Alexandria University,18,18
Fortiss GmbH,University of Art,21,28
Fortiss GmbH,Ministry of Commerce,25,31
Fortiss GmbH,"Broadcom Limited, San Jose",21,22
Fortiss GmbH,Motorola Ireland,21,21
Fortiss GmbH,Pirkanmaan sairaanhoitopiiri,15,15
Fortiss GmbH,Macalester College,20,20
Fortiss GmbH,Uniwersytet Warszawski,24,24
Fortiss GmbH,Politechnika Bialostocka,28,22
Fortiss GmbH,Begum Rokeya University,17,17
Fortiss GmbH,University of Applied Sciences in Pforzheim,25,25
Fortiss GmbH,Forest Research Institute Bulgarian Academy of Sciences,27,24
Fortiss GmbH,Kaifeng Municipal Children's Hospital,20,20
Fortiss GmbH,Energy Design and Management Consulting,20,27
Fortiss GmbH,MVV Energie AG,31,31
Fortiss GmbH,Webster University,20,27
Fortiss GmbH,Cranfield Defence and Security,14,14
Fortiss GmbH,SKIM Group,27,27
Fortiss GmbH,King Abdullah Petroleum Studies and Research Center,19,16
Fortiss GmbH,Daishowa-Marubeni International,19,33
Fortiss GmbH,North-West University,30,36
Fortiss GmbH,Nottingham Business School,37,37
Fortiss GmbH,Idaho National Laboratory,27,22
Fortiss GmbH,Shandong University of Finance and Economics,21,18
Fortiss GmbH,White County Community Hospital,23,23
Fortiss GmbH,Hong Kong Baptist Universit,26,26
Fortiss GmbH,Kingston Community Health Centres,22,22
Fortiss GmbH,University's Department of Management,24,20
Fortiss GmbH,BBBS of Kansas,23,23
Fortiss GmbH,"Taiwha Industrial Co., Ltd.",21,28
Fortiss GmbH,"Google LLC, Europe",13,21
Fortiss GmbH,PT Telkomunikasi Indonesia,21,21
Fortiss GmbH,Black School of Business,22,28
Fortiss GmbH,Levine Solutions,29,29
Fortiss GmbH,"City, University of London",21,16
Fortiss GmbH,Xi'an Ziaotong Univ,19,19
Fortiss GmbH,Viadee Consulting GmbH,47,47
Fortiss GmbH,International Institute for Management Development,23,26
Fortiss GmbH,Chongqing Technology and Business Institute,22,22
Fortiss GmbH,Nortel Networks Inc.,31,26
Fortiss GmbH,YNNO,12,12
Fortiss GmbH,Georgetown University,30,30
Fortiss GmbH,Group Support.com,28,21
Fortiss GmbH,Institute for Development and Research in Banking Technology India,21,21
Fortiss GmbH,Concordia University,25,25
Fortiss GmbH,Software Technol./Mgmt. Consulting,22,32
Fortiss GmbH,American Institutes for Research,27,36
Fortiss GmbH,Eco-Technology Center,18,18
Fortiss GmbH,Polytechnic University of Puerto Rico,20,24
Fortiss GmbH,Flinders Medical Centre,29,29
Fortiss GmbH,Shaanxi Precision Metal Group,24,29
Fortiss GmbH,S and D Center of Changsha Cu-Al Materials Plant,17,17
Fortiss GmbH,Universitas Muhammadiyah Malang,28,14
Fortiss GmbH,Università degli Studi di Siena,23,19
Fortiss GmbH,SU/KTH,22,22
Fortiss GmbH,Università degli Studi Roma Tre,28,19
Fortiss GmbH,Van Den Bergh Foods Ltd.,22,23
Fortiss GmbH,Children's Healthcare of Atlanta,18,18
Fortiss GmbH,N.C. A and T State University,15,15
Fortiss GmbH,West Virginia Wesleyan College,24,24
Fortiss GmbH,Handong Global University,22,16
Fortiss GmbH,Research Consultant,19,26
Fortiss GmbH,Magill University,14,14
Fortiss GmbH,IIED,12,12
Fortiss GmbH,MIT Sloan Center for Information Systems,31,31
Fortiss GmbH,British Columbia Children’s Hospital,33,33
Fortiss GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,17
Fortiss GmbH,National Taipei University of Technology,23,19
Fortiss GmbH,Warrington Coll. Bus. Admin.,25,22
Fortiss GmbH,Kaohsiung Medical University,20,20
Fortiss GmbH,Center for Complexity in Logistics and Operations Management,28,25
Fortiss GmbH,U.C.L.A.,0,11
Fortiss GmbH,University of Michigan-Flint,25,25
Fortiss GmbH,Iowa State University's College of Business,29,18
Fortiss GmbH,The Eargroup,25,25
Fortiss GmbH,University of Lille,19,19
Fortiss GmbH,Institut Arthur Vernes,24,29
Fortiss GmbH,Epic Consulting Services Ltd,30,25
Fortiss GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",22,17
Fortiss GmbH,Berlin Research Centre on Internet Economics,18,21
Fortiss GmbH,Shaan'Xi Blood Center,18,24
Fortiss GmbH,Norrbotten County Council,22,22
Fortiss GmbH,Morgan State University,29,29
Fortiss GmbH,"International University,Vietnam National University Ho Chi Minh City",20,20
Fortiss GmbH,Chartered Institute of Public Finance and Accountancy,18,22
Fortiss GmbH,Harvard Business School India Research Center,21,18
Fortiss GmbH,TU,14,14
Fortiss GmbH,Institute of Biomedical Technology,22,22
Fortiss GmbH,"ESCP Europe Business School, London",26,22
Fortiss GmbH,SAMSUNG SDS Europe Ltd. Great West House,23,24
Fortiss GmbH,Brtrnel University Oxbridge,31,21
Fortiss GmbH,UNITY AG,30,10
Fortiss GmbH,Organisational Change Management,32,18
Fortiss GmbH,Pôle Universitaire Léonard De Vinci,17,22
Fortiss GmbH,Kunming University,13,13
Fortiss GmbH,"University of Agriculture and Forestry, Hue University",18,22
Fortiss GmbH,Kwong Wah Hospital,20,33
Fortiss GmbH,d.o.o.,11,24
Fortiss GmbH,Flextronics Global Services,36,36
Fortiss GmbH,University Key Laboratory of Green Chemistry,21,18
Fortiss GmbH,IM and T Programme Management,24,20
Fortiss GmbH,Ciena Corporation,28,28
Fortiss GmbH,Finnish Red Cross Blood Service,28,28
Fortiss GmbH,Ivey Business School at Western University,19,22
Fortiss GmbH,Reliant Medical Group,30,18
Fortiss GmbH,Universities of Exeter,29,29
Fortiss GmbH,Chair of Management and eBusiness,22,31
Fortiss GmbH,Global Institute for IT Management LLC,28,32
Fortiss GmbH,Saltlux Inc.,17,17
Fortiss GmbH,IMSL Shenzhen Key Laboratory,25,25
Fortiss GmbH,Shenyang Normal University,21,21
Fortiss GmbH,Medaille College,21,21
Fortiss GmbH,Targetplace Co.,22,23
Fortiss GmbH,"Royal Children's Hospital, Melbourne",29,21
Fortiss GmbH,Southampton Business School,36,26
Fortiss GmbH,"Adler Consultants, Inc",24,24
Fortiss GmbH,Turiba Business College,34,34
Fortiss GmbH,Norwegian School of IT (NITH,30,26
Fortiss GmbH,Westaway Gillis,22,22
Fortiss GmbH,China Southern Power Grid,22,22
Fortiss GmbH,A.T. Kearney & Co,14,23
Fortiss GmbH,Central Architecture,19,19
Fortiss GmbH,State Key Laboratory of Applied Organic Chemistry,23,16
Fortiss GmbH,James Martin Associates,29,34
Fortiss GmbH,Ryerson University,20,20
Fortiss GmbH,Findwise AB,43,26
Fortiss GmbH,Florida College,44,30
Fortiss GmbH,Ernst and Young Pacific Center,19,24
Fortiss GmbH,Hayes Microcomputer Products Inc,23,18
Fortiss GmbH,Illinois Univ.,31,32
Fortiss GmbH,Oral Roberts University,29,29
Fortiss GmbH,Independent Consultant,12,18
Fortiss GmbH,Otaru University of Commerce,30,25
Fortiss GmbH,Baan Development,14,14
Fortiss GmbH,USTC-CityU Joint Advanced Study Institute,15,19
Fortiss GmbH,Hill School,26,26
Fortiss GmbH,"HighPoint Global, LLC",30,25
Fortiss GmbH,Jerusalem College of Technology,23,23
Fortiss GmbH,LeMoyne Owen College,19,19
Fortiss GmbH,Taiyuan University of Technology,23,23
Fortiss GmbH,Florida Polytechnic University,29,29
Fortiss GmbH,"H2 and WF3 Research, LLC",22,17
Fortiss GmbH,Health Partners Medical Group,24,20
Fortiss GmbH,Corporate Headquarters,29,29
Fortiss GmbH,Software Design & Management AG,28,20
Fortiss GmbH,Mines Saint-Etienne,19,26
Fortiss GmbH,Hochschule für Öffentliche Verwaltung Kehl,26,23
Fortiss GmbH,ENERGIZE CLINTON COUNTY,17,23
Fortiss GmbH,Oakwood High School,26,19
Fortiss GmbH,Massachusetts Maritime Academy,24,29
Fortiss GmbH,AJM Associates,23,23
Fortiss GmbH,Shandong Jianzhu University,15,15
Fortiss GmbH,San Diego University,19,19
Fortiss GmbH,University of Dundee,19,19
