Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University,EURAC Research,23,23
Ohio State University,ASML Taiwan Ltd,28,22
Ohio State University,Soonchunhyang University,62,62
Ohio State University,GameCreator GmbH,22,22
Ohio State University,Robert Bosch GmbH,21,37
Ohio State University,Information Systems/Technology Mgmt.,35,36
Ohio State University,Ohio Dominican University,74,65
Ohio State University,Karolinska Institutet,43,38
Ohio State University,Isis Papyrus Europe AG,28,33
Ohio State University,University of Applied Sciences,39,63
Ohio State University,ESG Management School,24,24
Ohio State University,Bureau of Traffic Services,34,34
Ohio State University,NorthTec Polytechnic,34,34
Ohio State University,Southwest University for Nationalities,51,61
Ohio State University,Institut polytechnique de Grenoble,33,33
Ohio State University,Goodman School of Business,38,21
Ohio State University,University of Noeth Carolina at Wilmington,32,48
Ohio State University,Earth Council,35,41
Ohio State University,Ruppin Academic Center,37,33
Ohio State University,National Academies,41,31
Ohio State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,39
Ohio State University,Asia University Taiwan,60,70
Ohio State University,Center for Change,26,32
Ohio State University,"Crystal Decision Systems, Inc.",31,33
Ohio State University,Alibaba Group,24,24
Ohio State University,Groote Schuur Hospital,47,42
Ohio State University,Bell Atlantic Science and Technology,32,35
Ohio State University,Chengdu Public Security Bureau,39,39
Ohio State University,Washington State Unviersity,79,62
Ohio State University,Duke Energy,38,38
Ohio State University,Kinneret College on the Sea of Galilee,27,34
Ohio State University,HS-Kempten,32,32
Ohio State University,OTH Regensburg,34,34
Ohio State University,Alfred University,68,68
Ohio State University,Singapore Institute of Management,41,37
Ohio State University,University of the Fraser Valley,38,58
Ohio State University,School of Interactive Arts and Technology,42,35
Ohio State University,Douglas College,22,28
Ohio State University,"Connotate Technologies, Inc.",49,47
Ohio State University,Ministry of Finance,30,45
Ohio State University,University of Technology Kingston,37,59
Ohio State University,Fraunhofer lESE,33,33
Ohio State University,Baan Development,27,27
Ohio State University,Health Canada,29,24
Ohio State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,36
Ohio State University,Apunipima Cape York Health Council,33,40
Ohio State University,National Chengci University,62,67
Ohio State University,Jaffalaan 5,12,19
Ohio State University,Ulkoasiainministerio,39,39
Ohio State University,VitalHealth Software,34,39
Ohio State University,Oakwood Computing Assoc.,27,18
Ohio State University,Eckerd College,17,29
Ohio State University,Wuhan University of Technology,51,59
Ohio State University,Digital Usage of Technology within Community,37,37
Ohio State University,Scandpower Risk Management AS,28,28
Ohio State University,Research Department,35,30
Ohio State University,Conservatoire National des Arts et Metiers,41,35
Ohio State University,ERCIS - European Research Center for Information Systems,31,27
Ohio State University,Loughborough Business School,33,24
Ohio State University,IRCCS Foundation Salvatore Maugeri,47,40
Ohio State University,DIBA Group,26,26
Ohio State University,Interdisciplinary Scientific Research,28,31
Ohio State University,University of West Florida,43,60
Ohio State University,Joseph M. Katz Graduate School of Business,38,26
Ohio State University,University Seeburg Castle,43,61
Ohio State University,"USA, Inc.",27,29
Ohio State University,Vignans Foundation for Science Technology and Research University,44,44
Ohio State University,Akdeniz Üniversitesi,54,55
Ohio State University,Eastern Kentucky University,58,58
Ohio State University,Carnegie Mellon Univerity,57,57
Ohio State University,Infrastructure Systems,37,37
Ohio State University,Simsion Bowles and Associates,36,36
Ohio State University,Parkland Center for Clinical Innovation,27,27
Ohio State University,FREIE UND HANSESTADT HAMBURG,37,37
Ohio State University,Chevron Corporation,30,30
Ohio State University,Henan Polytechnic University,61,61
Ohio State University,"FSI International, Inc.",32,33
Ohio State University,Rege Imaging and Cinefilms (P) Ltd,29,26
Ohio State University,"Kiturami Co., Ltd.",31,39
Ohio State University,Humans and Technology,33,33
Ohio State University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,27
Ohio State University,Praxisnetz GO IN e.V.,29,34
Ohio State University,Advanced Research and Development Activity,32,32
Ohio State University,Stottler Henke Associates,43,43
Ohio State University,Autodesk Inc.,29,30
Ohio State University,Federal University of Espirito Santo,42,60
Ohio State University,Piedmont College,27,32
Ohio State University,innosabi GmbH,29,35
Ohio State University,"iSOCO, S.A.",31,27
Ohio State University,Huanggang Central Hospital,34,34
Ohio State University,Suining Central Hospital,40,40
Ohio State University,Leibniz Institute for the Social Sciences,32,42
Ohio State University,PersonalGenomes.org,30,40
Ohio State University,Lockheed Martin Corporation,33,33
Ohio State University,International Centre for Information Technology,32,35
Ohio State University,St. Louis University School of Public Health,43,53
Ohio State University,Utah Valley Regional Medical Center,32,32
Ohio State University,South Warwickshire Clinical Commissioning Group,29,29
Ohio State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,26
Ohio State University,Universidad de Malaga,38,52
Ohio State University,Ghana Health Service,39,39
Ohio State University,Parsons Brinckerhoff Quade Douglas Inc.,33,27
Ohio State University,Providence College,26,26
Ohio State University,Polaris Library Systems,36,32
Ohio State University,Diversion Project Corporation,28,48
Ohio State University,Riverbed Technology,30,30
Ohio State University,"ZeroStack, Inc.",33,35
Ohio State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,25
Ohio State University,"University of Pennsylvania, Annenberg School for Communications",29,41
Ohio State University,Northern Keittucky University,64,60
Ohio State University,Petra University,70,70
Ohio State University,Amman Arab University,62,62
Ohio State University,National University of Singapore (Suzhou) Research Institute,35,43
Ohio State University,"Shantou University, Medical College (SUMC)",44,57
Ohio State University,Quryon Korea,18,36
Ohio State University,Kompetenzzentrum Mgmt. Indust. D.,30,35
Ohio State University,Earlham College,22,28
Ohio State University,Vector Consulting Services GmbH,31,35
Ohio State University,Saint John’s University,64,77
Ohio State University,D.A.T.A. Corporation,24,30
Ohio State University,"SoftCamp Co., Ltd.",26,33
Ohio State University,Guru Gobind Singh Indraprastha University,55,55
Ohio State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
Ohio State University,NIVEL - The Netherlands Institute for Health Services Research,29,40
Ohio State University,Federal Research Centre for Cultivated Plants (JKI),33,29
Ohio State University,Texas Woman’s University,58,62
Ohio State University,Boston Consulting Group,32,32
Ohio State University,IBM Canada Ltd.,28,23
Ohio State University,York University,67,56
Ohio State University,Simplex Infrastructures Ltd.,37,33
Ohio State University,Chengdu Jiuheyuan Industry Company,33,33
Ohio State University,Archmarine International Pte Ltd,34,34
Ohio State University,"Deloitte MCS Ltd., Consulting",36,33
Ohio State University,Korea Institute of Energy Research,40,33
Ohio State University,"IBM Korea, Inc.",28,24
Ohio State University,Defense Logistics Agency,36,31
Ohio State University,Shanghai Children's Medical Center,33,25
Ohio State University,Warburg Institute,32,42
Ohio State University,BIS Applied Systems Ltd,36,32
Ohio State University,Tabriz Islamic Art University,64,60
Ohio State University,National Defence and the Canadian Forces,36,30
Ohio State University,Korea Institute of Finance,38,34
Ohio State University,Hochschule Ravensburg-Weingarten,38,38
Ohio State University,Independent University,60,60
Ohio State University,College of Business and Management,33,25
Ohio State University,TURKSAT,36,36
Ohio State University,MOONROC Advisory Partners,43,39
Ohio State University,USC,17,17
Ohio State University,Tainan University of Technology,50,65
Ohio State University,IBM EMEA,28,21
Ohio State University,Chongqing University of Science and Technology,39,54
Ohio State University,Toyota InfoTechnology Center,41,29
Ohio State University,Samsung Economic Research Institute,36,39
Ohio State University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,29
Ohio State University,Larsen & Toubro Limited,32,29
Ohio State University,BORO Solutions Ltd,41,41
Ohio State University,Locdon School of Economics and Political Science,29,26
Ohio State University,Board Coaching Ltd,26,26
Ohio State University,Ordnance Engineering College,37,33
Ohio State University,Shri Shankaracharya Group of Institutions,35,32
Ohio State University,FDC Executive Development,30,30
Ohio State University,Correlation Systems Ltd,41,36
Ohio State University,HC Analytics,36,24
Ohio State University,Administrative Headquarters of the Max Planck Society,38,38
Ohio State University,"NEC Laboratories America, Inc.",31,33
Ohio State University,ERCIS,23,23
Ohio State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,27
Ohio State University,Minerra Pty Ltd,33,39
Ohio State University,University Hospital Birmingham NHS Foundation Trust,33,53
Ohio State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,27
Ohio State University,Universität Tübingen,44,62
Ohio State University,Charles University,72,72
Ohio State University,Univerzita Palack&eacute;ho v Olomouci,27,44
Ohio State University,Universitat fur Bodenkultur Wien,38,45
Ohio State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,38
Ohio State University,Cognizant,33,33
Ohio State University,Adnan Menderes Üniversitesi,46,47
Ohio State University,Al-Hussein Bin Talal University,62,62
Ohio State University,Sam M. Walton College of Business,33,26
Ohio State University,Sun Tzu Art of War Institute,37,37
