Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Libanaise,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Université Libanaise,Adler Planetarium,43,39
Université Libanaise,Baxter Healthcare Corporation,29,29
Université Libanaise,Royal Tropical Institute - KIT,28,34
Université Libanaise,Faculty of Economics and Business Administration,29,33
Université Libanaise,Jimei University,50,69
Université Libanaise,University of Sydney Faculty of Health Sciences,42,45
Université Libanaise,ACT Health,20,28
Université Libanaise,Canberra Hospital,38,39
Université Libanaise,Faculty of Engineering,33,34
Université Libanaise,NERA Economic Consulting,36,37
Université Libanaise,Amsterdam Business School,27,36
Université Libanaise,Shanghai Institute of Planned Parenthood Research,35,29
Université Libanaise,University of International Business and Economy,50,45
Université Libanaise,ESAN,33,17
Université Libanaise,Cape Breton University,43,68
Université Libanaise,Shanghai BizEngine Consulting Co,31,35
Université Libanaise,Southwestern University of Finance,52,57
Université Libanaise,Ningbo City College,36,26
Université Libanaise,Ivey School,32,27
Université Libanaise,Center for Research on Information Technology and Organizations (CRITO),29,23
Université Libanaise,Mittuniversitetet,54,56
Université Libanaise,MYcroarray,20,14
Université Libanaise,Wilson Learning Corporation,34,30
Université Libanaise,Jaypee Business School,29,29
Université Libanaise,Nanjing Institute of Technology,27,32
Université Libanaise,Prince of Wales Hospital Hong Kong,26,30
Université Libanaise,JFR of CNUandICT,28,29
Université Libanaise,Harvard School of Public Health,27,28
Université Libanaise,Naval Academy,36,38
Université Libanaise,Hanyang Cyber University,41,65
Université Libanaise,IBM Deutschland,34,29
Université Libanaise,Universitat Trier,65,67
Université Libanaise,Meiho University,50,63
Université Libanaise,Redflex Traffic System,29,29
Université Libanaise,Cullen Group,19,26
Université Libanaise,Information Management at Erasmus University,28,48
Université Libanaise,Sunway University,49,67
Université Libanaise,University of Centra,60,62
Université Libanaise,Shri Shankaracarya Institute of Technology and Management,29,32
Université Libanaise,Seeing Stone Ltd,28,34
Université Libanaise,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,26
Université Libanaise,SAP Research,25,26
Université Libanaise,Lubar School of Business,32,33
Université Libanaise,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
Université Libanaise,Yerevan Physics Institute,40,36
Université Libanaise,University ‘Guglielmo Marconi’ of Rome,55,58
Université Libanaise,London School of Economiscs,26,26
Université Libanaise,BlueBridge Technologies,37,43
Université Libanaise,Ernst and Young,40,41
Université Libanaise,Business and Technology,37,38
Université Libanaise,Initi8,31,32
Université Libanaise,Guangzhou Red Cross Hospital,33,30
Université Libanaise,PSNA College of Engineering and Technology,29,33
Université Libanaise,CFI Group,14,21
Université Libanaise,"DENSO International America, Inc.",34,40
Université Libanaise,Centro de Investigación y Docencia Económicas (CIDE),36,33
Université Libanaise,Logistical Engineering University China,44,52
Université Libanaise,Beijing Canbao Institute of Architectural Design,26,33
Université Libanaise,Citibank N.A.,42,39
Université Libanaise,Amiens School of Management,38,30
Université Libanaise,Universite de Bretagne Occidentale,56,57
Université Libanaise,Fraud Risk Management Analytics,39,44
Université Libanaise,University Heights,63,65
Université Libanaise,4230 DJ Meerkerk,17,17
Université Libanaise,DaeWoo Electronics Corp.,27,29
Université Libanaise,China Construction Bank,33,38
Université Libanaise,Anhui Provincial Hospital,31,32
Université Libanaise,"Mayooth University, Co. Kildare",51,54
Université Libanaise,State Oceanic Administration China,30,34
Université Libanaise,The Congenital Heart Institute of Florida (CHIF),35,31
Université Libanaise,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,40
Université Libanaise,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,35
Université Libanaise,Children's HeartLink,35,31
Université Libanaise,University of Bambergxs,60,62
Université Libanaise,Southern Taiwan University of Science and Technology,39,42
Université Libanaise,Shenyang Aerospace University,37,58
Université Libanaise,Pra Ming Project,28,34
Université Libanaise,South Australian Research and Development Institute,31,34
Université Libanaise,Bureau of Traffic Services,30,36
Université Libanaise,Kunming Institute of Botany Chinese Academy of Sciences,35,32
Université Libanaise,University of Southern,57,59
Université Libanaise,Minnesota State University Mankato,48,60
Université Libanaise,Mercer University,49,61
Université Libanaise,MPR Teltech Ltd,23,24
Université Libanaise,Pro Dynamics Consultants Pte Ltd,35,35
Université Libanaise,Guangdong University of Science & Technology,41,46
Université Libanaise,Shiv Nadar University,44,65
Université Libanaise,NORWEGIAN AIR SHUTTLE ASA,40,36
Université Libanaise,Service and Operations,43,44
Université Libanaise,Sentrana Inc.,36,39
Université Libanaise,Software Engineering Institute,40,37
Université Libanaise,University of Derby,56,58
Université Libanaise,Rich Products Corporation,27,27
Université Libanaise,Penn State's Great Valley School of Graduate Professional Studies,26,24
Université Libanaise,Information and Decision Sciences,34,35
Université Libanaise,Center for Research in Electronic Commerce,32,23
Université Libanaise,Vermont Blueprint for Health,38,38
Université Libanaise,Onpoint Health Data,36,37
Université Libanaise,"Graz University of Technology, Institute of Software Technology",39,37
Université Libanaise,Lapin Yliopisto,34,41
Université Libanaise,INSEAD,31,32
Université Libanaise,Deutsche Leasing AG,36,37
Université Libanaise,Center for Creative Leadership,32,37
Université Libanaise,SEGi University,51,71
Université Libanaise,"ULVAC, Inc.",32,36
Université Libanaise,Debian Developer,28,40
Université Libanaise,Beiersdorf AG,36,38
Université Libanaise,Hubei University of Technology,44,53
Université Libanaise,Ulsan National Institute of Science and Technology,31,32
Université Libanaise,Accenture,21,29
Université Libanaise,OTE S.A.,21,31
Université Libanaise,Royal Holloway Management School,27,31
Université Libanaise,HAY Group Inc.,24,19
Université Libanaise,Faculty of Business,31,32
Université Libanaise,Polish-American Freedom Foundation,30,34
Université Libanaise,Universidade Eduardo Mondlane,53,54
Université Libanaise,Henley Business School,29,34
Université Libanaise,Cranfield School of Management Forum,32,33
Université Libanaise,Microsoft Deutschland GmbH,35,36
Université Libanaise,New York University Shanghai,58,60
Université Libanaise,Université de Picardie Jules Verne,59,58
Université Libanaise,"OPHIT Co., Ltd.",23,26
Université Libanaise,University of Washington School of Public Health and Community Medicine,35,33
Université Libanaise,"Health-e, LLC",24,26
Université Libanaise,Evans and Peck,35,36
Université Libanaise,Luoyang Tractor Institute Co. Ltd.,33,35
Université Libanaise,University of Texas at RGV,52,58
Université Libanaise,Sichuan College of Traditional Chinese Medicine,36,30
Université Libanaise,Horvàth and Partners Management Consultants,32,33
Université Libanaise,Kean University,51,71
Université Libanaise,Epworth HealthCare,37,22
Université Libanaise,Shinhan University,47,70
Université Libanaise,Centro de Investigación Y Docencias Económicas,36,35
Université Libanaise,Institute of Electronics Chinese Academy of Sciences,31,31
Université Libanaise,Evolution Consulting,30,31
Université Libanaise,Works For Federal Express,22,23
Université Libanaise,School of Information Technology,27,27
Université Libanaise,University of Pretoria,57,59
Université Libanaise,"TopWorx, Inc.",24,27
Université Libanaise,"Decision Support Technology, Inc.",30,28
Université Libanaise,Technische Universität Mülnchen,51,62
Université Libanaise,Eisenhower Army Medical Center,32,37
Université Libanaise,Nanjing Howso Technology,27,23
Université Libanaise,Food and the Marine,31,37
Université Libanaise,University of Jyviiskylii,58,59
Université Libanaise,Aalborg Unviersity,42,59
Université Libanaise,"BCI Engineers and Scientists, Inc.",37,43
Université Libanaise,Empirica GmbH,30,25
Université Libanaise,American Statistical Association,35,35
Université Libanaise,University of Liechtenstein,64,65
Université Libanaise,Lucas Engineering and Systems,45,38
Université Libanaise,Maidstone and Tunbridge Wells NHS Trust,27,41
Université Libanaise,Wenzao Ursuline University of Languages,51,52
Université Libanaise,Changsha Aeronautical Vocational and Technical College,27,30
Université Libanaise,China Meitan General Hospital,33,42
Université Libanaise,China Aerospace Science and Industry Corporation,29,27
Université Libanaise,UAB School of Public Health,26,26
Université Libanaise,Florida State University College of Medicine,44,51
Université Libanaise,Business Rules Management Technologies Team,38,35
Université Libanaise,IAE,26,27
Université Libanaise,Rawhide Inc.,31,33
Université Libanaise,Sharif University of Technology,43,52
Université Libanaise,Bremer Institut for Produktion und Logistik,32,26
Université Libanaise,University of Medicine and Pharmacy of Tîrgu Mureș,43,41
Université Libanaise,Instituto Superior de Engenharia do Porto,30,30
Université Libanaise,Augsburg College,28,23
Université Libanaise,Süleyman Demirel Üniversitesi,37,48
Université Libanaise,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,28
Université Libanaise,Universite du Maine Le Mans - Laval,51,58
Université Libanaise,Katholieke Hogeschool Limburg,29,29
Université Libanaise,Vilniaus universitetas,52,44
Université Libanaise,Satakunnan ammattikorkeakoulu,29,29
Université Libanaise,University of the Aegan,56,62
Université Libanaise,Wegian University of Science and Technology,44,45
Université Libanaise,Hong Kong Intitute of Vocational Education,29,26
Université Libanaise,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Université Libanaise,Uniwersytet Szczecinski,51,52
Université Libanaise,Institut National des Sciences Appliquées de Lyon,35,30
Université Libanaise,Technological University Dublin,51,56
Université Libanaise,Institute of Technology Carlow,28,29
Université Libanaise,Hellenic American Educational Foundation,37,37
Université Libanaise,Nord-Trndelag University College,46,51
Université Libanaise,Carol I National Defense University,33,56
Université Libanaise,Instituto Politcnico de Viseu,45,33
Université Libanaise,Makebelieve Design and Consulting,34,31
Université Libanaise,School of Fine Arts in Athens,37,29
Université Libanaise,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,39
Université Libanaise,Volgograd State Technical University,36,47
Université Libanaise,Panepistimio Thesalias,43,39
Université Libanaise,Bauhaus-Universit t Weimar,52,62
Université Libanaise,R.C. Technical Institute,32,33
Université Libanaise,Future University - Hakodate,54,58
Université Libanaise,University of North Dakota,52,53
Université Libanaise,Interactive and Learning Technologies,35,36
Université Libanaise,Open University of the Natherlands,52,57
Université Libanaise,Open University of Cyprus,49,55
Université Libanaise,Camelot ITLab GmbH,26,27
Université Libanaise,Concordia College,32,33
Université Libanaise,Yau Lee Construction Company Limited,32,29
Université Libanaise,College of Technology and Innovation,25,29
Université Libanaise,Hinterhuber and Partners,36,42
Université Libanaise,Senacor Technologies AG,28,38
Université Libanaise,University of Missouri S and T,52,57
Université Libanaise,Robert H. Smith School of Business,37,35
Université Libanaise,Institut Quimic de Sarria,36,36
Université Libanaise,Buddle Findlay,35,24
Université Libanaise,Motivforce Marketing and Incentives,36,41
Université Libanaise,Vivendi Water Systems,39,40
Université Libanaise,ANTEVERTI CONSULTING SL,47,38
