Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moret Ernst and Young,Hague Consulting Group,42,37
Moret Ernst and Young,PricewaterhouseCoopers,33,28
Moret Ernst and Young,George Washington Uinversity,41,37
Moret Ernst and Young,Universidade Federal de Pernambuco,33,36
Moret Ernst and Young,MAN Truck and Bus AG,49,44
Moret Ernst and Young,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
Moret Ernst and Young,Universiti Kuala Lumpur,36,32
Moret Ernst and Young,"Karlsruhe Institute of Technology, Campus North",32,39
Moret Ernst and Young,Technical University of Applied Sciences Wildau,32,35
Moret Ernst and Young,"Assumption University, Bangkok",43,32
Moret Ernst and Young,Texas A and M Health Science Center,32,43
Moret Ernst and Young,Thermal Industries Inc.,36,37
Moret Ernst and Young,"King Faisal University, Al-Asha",27,31
Moret Ernst and Young,Coll Education Texas A and M U,47,43
Moret Ernst and Young,F4energy Ltd.,29,30
Moret Ernst and Young,John O'Connell High School,26,30
Moret Ernst and Young,Far East Data Limited,38,38
Moret Ernst and Young,D.A.T.A. Corporation,29,40
Moret Ernst and Young,National Bureau of Economic Research,28,32
Moret Ernst and Young,City and County of San Francisco,34,42
Moret Ernst and Young,National Institute for Mathematical Sciences,28,34
Moret Ernst and Young,ICT Academy,31,31
Moret Ernst and Young,Centrum Wiskunde & Informatica,31,41
Moret Ernst and Young,World Organisation of Systems and Cybernetics,42,45
Moret Ernst and Young,Tmax Soft,27,27
Moret Ernst and Young,Sungkyul Christian University,36,32
Moret Ernst and Young,Shandong University of Technology,37,37
Moret Ernst and Young,ISS International Business School of Service Management,29,32
Moret Ernst and Young,Digital Insight,28,28
Moret Ernst and Young,Persistent Systems,36,41
Moret Ernst and Young,Snoop Consulting,38,32
Moret Ernst and Young,Data Security Systems Solutions Pte Ltd.,33,37
Moret Ernst and Young,Carmel Medical Center,33,38
Moret Ernst and Young,"Comshare, Inc",29,30
Moret Ernst and Young,Oakland State University,36,44
Moret Ernst and Young,Universitas Diponegoro,42,33
Moret Ernst and Young,Universities Space Research Association,33,33
Moret Ernst and Young,Institute of Public Administration,29,36
Moret Ernst and Young,Manifest Center for Social Analysis,39,46
Moret Ernst and Young,Universitäts-Hautklinik Frankfurt a. Main,32,33
Moret Ernst and Young,Children's Hospital At Westmead,35,35
Moret Ernst and Young,"Shanghai Tobacco Group Co., Ltd.",23,28
Moret Ernst and Young,CSIRO Ict Centre,32,38
Moret Ernst and Young,University of Luxembourg,40,36
Moret Ernst and Young,Faculty of Medicine,25,35
Moret Ernst and Young,Fisher College of Business,30,34
Moret Ernst and Young,beplus,15,15
Moret Ernst and Young,Blue Shield of California,30,26
Moret Ernst and Young,Metropolitan Life Insurance Company,43,39
Moret Ernst and Young,Eli Broad Graduate School of Management,33,40
Moret Ernst and Young,AtoZ Consultancy,43,38
Moret Ernst and Young,Universidade do Vale do Rio dos Sinos,31,31
Moret Ernst and Young,University of Western Untano,41,41
Moret Ernst and Young,Jeppesen Systems AB,35,35
Moret Ernst and Young,Multi Base Ltd.,33,34
Moret Ernst and Young,Covenant University,45,40
Moret Ernst and Young,Epsis AS,28,28
Moret Ernst and Young,CNOOC Research Institute,40,36
Moret Ernst and Young,International Business School of Service Management,31,33
Moret Ernst and Young,Associatie K.U.Leuven,29,33
Moret Ernst and Young,Colorado University,40,40
Moret Ernst and Young,Qualcomm Incorporated,29,33
Moret Ernst and Young,Dell EMC,21,28
Moret Ernst and Young,Shenming Shoemaking Machinery Co. Ltd,31,35
Moret Ernst and Young,"Changwei Automatic Control System Co., Ltd",25,30
Moret Ernst and Young,Michael Paris Associates Ltd,33,33
Moret Ernst and Young,INSEAD,30,22
Moret Ernst and Young,Universidad Icesi,32,26
Moret Ernst and Young,University of Gloucestershire,32,36
Moret Ernst and Young,Arvato Services Benelux B.V,38,33
Moret Ernst and Young,SMCM,8,16
Moret Ernst and Young,Dimension Data,34,40
Moret Ernst and Young,A.T. Kearney GmbH,37,38
Moret Ernst and Young,Ithaca College,29,17
Moret Ernst and Young,Texas Wesleyan University,39,43
Moret Ernst and Young,Polytechnic of Hong Kong Kowloon Tong,34,34
Moret Ernst and Young,Government of the Federal District,33,40
Moret Ernst and Young,Zephir Capital,23,23
Moret Ernst and Young,Morehead University,50,40
Moret Ernst and Young,Concord‐Carlisle High School,29,33
Moret Ernst and Young,"Analysis Group, Inc.",29,41
Moret Ernst and Young,National Yang-Ming University Taiwan,32,39
Moret Ernst and Young,Management Information Systems,39,35
Moret Ernst and Young,Kyungwoon University,34,34
Moret Ernst and Young,University of Wollongong Dubai,35,43
Moret Ernst and Young,Oak Ridge Center for Advanced Studies,45,45
Moret Ernst and Young,Latitude Consulting and Research,38,38
Moret Ernst and Young,University of Southern Maine,37,41
Moret Ernst and Young,Compliance & Risks Ltd.,32,29
Moret Ernst and Young,InterContinental Hotels Group,36,28
Moret Ernst and Young,In Principo,25,31
Moret Ernst and Young,Point University,43,38
Moret Ernst and Young,Xuzhou Normal University,36,40
Moret Ernst and Young,Seoyeong University,40,35
Moret Ernst and Young,Ctr. Stud. Technol. and Organisation,42,44
Moret Ernst and Young,College of Business,35,40
Moret Ernst and Young,European Central Bank,43,48
Moret Ernst and Young,Austrian Institute of Technology,34,42
Moret Ernst and Young,Westernacher and Partner Consulting B.V.B.A,44,38
Moret Ernst and Young,Sauder School of Business,30,35
Moret Ernst and Young,Economics University,34,34
Moret Ernst and Young,Reinier de Graaf Hospital - SSDZ,34,35
Moret Ernst and Young,Panepistimio Kritis,25,35
Moret Ernst and Young,State Grid Loudi Electric Power Supply Company,33,33
Moret Ernst and Young,University of Siegen,34,34
Moret Ernst and Young,Loyola University,37,37
Moret Ernst and Young,Northwest University China,47,43
Moret Ernst and Young,"National Council for Air and Stream Improvement Inc., Canada",27,33
Moret Ernst and Young,Iteratec GmbH,35,29
Moret Ernst and Young,Canadian Forest Service,32,45
Moret Ernst and Young,Hanze University of Applied Sciences,39,35
Moret Ernst and Young,Belly Chicago,24,18
Moret Ernst and Young,Charles River Associates,36,31
Moret Ernst and Young,Deutsches Archäologischen Institut,33,33
Moret Ernst and Young,Swedish National Data Service (SND),29,33
Moret Ernst and Young,Royal Netherlands Academy of Arts and Sciences - KNAW,38,36
Moret Ernst and Young,PIN,8,8
Moret Ernst and Young,Institut national de recherches archéologiques préventives,28,31
Moret Ernst and Young,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
Moret Ernst and Young,Baton Simulations,32,42
Moret Ernst and Young,Irish centre for fetal and neonatal translational research,33,38
Moret Ernst and Young,Office of the Prime Minister,33,33
Moret Ernst and Young,Institute of Computing Technology Chinese Academy of Sciences,29,32
Moret Ernst and Young,Nanjing Agricultural University,31,31
Moret Ernst and Young,"Capital Group Companies, Inc.",32,38
Moret Ernst and Young,School of Medicine,26,31
Moret Ernst and Young,Sacred Heart University Fairfield,41,44
Moret Ernst and Young,Universitat Ramon Llull,41,36
Moret Ernst and Young,Umm Al Qura University,37,37
Moret Ernst and Young,National Center for Biotechnology Information,30,36
Moret Ernst and Young,"University of Tokyo, Graduate School of Information Science and Technology",29,34
Moret Ernst and Young,Budapest University of Technology and Economics,41,41
Moret Ernst and Young,University of Applied Sciences,35,39
Moret Ernst and Young,Novartis AG,44,38
Moret Ernst and Young,Mayo Medical School,35,30
Moret Ernst and Young,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
Moret Ernst and Young,University of Colorado School of Medicine,32,35
Moret Ernst and Young,King University,33,39
Moret Ernst and Young,VUEBA,15,8
Moret Ernst and Young,IBA,8,8
Moret Ernst and Young,State University,38,38
Moret Ernst and Young,State University of New York at Plattsburgh,41,38
Moret Ernst and Young,"Sri Sathya Sai University, Anantapur",39,36
Moret Ernst and Young,Sathyabama Institute of Science and Technology,36,39
Moret Ernst and Young,"Luther College, Decorah",27,28
Moret Ernst and Young,Jordan University of Science and Technology,44,41
Moret Ernst and Young,Data Mining Consultant,37,37
Moret Ernst and Young,Ernst and Young LLP,75,80
Moret Ernst and Young,Central South University of Forestry & Technology,34,38
Moret Ernst and Young,China University of Technology,35,31
Moret Ernst and Young,Georgia College & State University,36,34
Moret Ernst and Young,Soongsiil Univ,34,29
Moret Ernst and Young,Washington Jefferson College,37,33
Moret Ernst and Young,Högskolan Väst,23,30
Moret Ernst and Young,T.C. Yeditepe Üniversitesi,30,40
Moret Ernst and Young,QuoJax Corporation,31,31
Moret Ernst and Young,Chongqing University of Education,37,33
Moret Ernst and Young,Expedia Inc.,30,25
Moret Ernst and Young,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
Moret Ernst and Young,Korea Polytechnic University,41,33
Moret Ernst and Young,International Black Sea University,36,40
Moret Ernst and Young,ServiceOne Home Warranties,30,30
Moret Ernst and Young,Chr. Michelsen Institute,31,36
Moret Ernst and Young,Hohai University,38,38
Moret Ernst and Young,IBM Enterprise Transformation,44,44
Moret Ernst and Young,United Technologies Corporation,35,38
Moret Ernst and Young,McCann and Associates,38,43
Moret Ernst and Young,Sethu Institute of Technology,40,40
Moret Ernst and Young,Cheil Industries Inc.,33,34
Moret Ernst and Young,"Naval Academy of Armament, Beijing",33,37
Moret Ernst and Young,National Defense University,33,38
Moret Ernst and Young,University of the Sinos River Valley,32,39
Moret Ernst and Young,"Advanced Brain Monitoring, Inc.",35,52
Moret Ernst and Young,St. Bonaventure University,38,43
Moret Ernst and Young,Bayswater Institute,35,40
Moret Ernst and Young,LE22 3TU,28,21
Moret Ernst and Young,Scripps Memorial Hospital,30,30
Moret Ernst and Young,University of Michigan School of Business Admznistration,29,31
Moret Ernst and Young,Infinite Computing Systems Pvt Ltd,29,29
Moret Ernst and Young,School of Information Systems,28,28
Moret Ernst and Young,"School of Mathematics, Statistics and Computer Science",37,35
Moret Ernst and Young,Shenyang Pharmaceutical University,33,33
Moret Ernst and Young,Microgarphics Inc.,31,32
Moret Ernst and Young,Tianjin Medical University,34,34
Moret Ernst and Young,Ericsson and IT University of Gothenborg,39,49
Moret Ernst and Young,CSi Global Services,25,25
Moret Ernst and Young,"TBEA Hengyang Transformer Co., Ltd.",32,42
Moret Ernst and Young,Jazan University,32,43
Moret Ernst and Young,Uniwersytet Zielonogórski,35,49
Moret Ernst and Young,Depameot of Aulamatic Control and Systems Engineering,38,35
Moret Ernst and Young,Hubei University of Medicine,37,33
Moret Ernst and Young,Aalborg University Hospital,38,33
Moret Ernst and Young,Management Forum at Cranfield,40,40
Moret Ernst and Young,Western Australian College,51,34
Moret Ernst and Young,Business Cycle Research Company,35,27
Moret Ernst and Young,Dohle Handelsgruppe GmbH and Co. KG,43,40
Moret Ernst and Young,Postgraduate School,35,30
Moret Ernst and Young,FlowConnect Pty. Ltd.,33,35
Moret Ernst and Young,General Dynamics Corporation,37,33
Moret Ernst and Young,Dominion,28,28
Moret Ernst and Young,University of Houston System,37,33
Moret Ernst and Young,Mid. Tenn St. U,44,47
Moret Ernst and Young,National White Collar Crime Center,25,36
Moret Ernst and Young,Defense Ammunition Center,39,39
Moret Ernst and Young,UNETsystem Corporation,37,33
Moret Ernst and Young,Mokpo University,43,32
Moret Ernst and Young,American Institutes for Research,30,38
Moret Ernst and Young,Xinao Research Institute,40,36
Moret Ernst and Young,Chinese Academy of Medical Sciences,29,39
Moret Ernst and Young,WHU - Otto Beisheim School of Management,33,37
Moret Ernst and Young,SOFTECO SISMAT SRL,31,31
Moret Ernst and Young,Monash SA,40,20
Moret Ernst and Young,Tianjin First Central Hospital,35,39
Moret Ernst and Young,GSP Consulting,34,29
Moret Ernst and Young,SCHUBERG PHILIS BV,21,26
Moret Ernst and Young,Salisbury State University,34,34
Moret Ernst and Young,Intel Ireland Ltd.,36,32
Moret Ernst and Young,Information Systems (IS,32,28
Moret Ernst and Young,Aurora Mental Health Center,42,42
Moret Ernst and Young,Korea University of Technology and Education,46,43
Moret Ernst and Young,Data Unbound LLC,32,38
Moret Ernst and Young,Beijing Police Department,30,43
Moret Ernst and Young,Universidade de Brasília,31,32
Moret Ernst and Young,School of Management,29,44
Moret Ernst and Young,College of Computer Science and College of Software Engineering,33,31
Moret Ernst and Young,Jacobs Management Center,31,36
Moret Ernst and Young,Fachhochschule Wuerzburg,31,27
Moret Ernst and Young,"The World Bank, USA",40,41
Moret Ernst and Young,Curtin Business School,33,37
Moret Ernst and Young,University of Malta,30,35
Moret Ernst and Young,College of Business Administration,36,40
Moret Ernst and Young,Caritas Bianchi College of Careers,33,44
Moret Ernst and Young,Instituto Politécnico Nacional (IPN),28,30
Moret Ernst and Young,Deutsche Sporthochschule Köln,32,37
Moret Ernst and Young,Inubit AG,33,27
Moret Ernst and Young,Kugamon Inc,31,31
Moret Ernst and Young,Impress Labs,36,24
Moret Ernst and Young,College of Communication Arts and Sciences,38,41
Moret Ernst and Young,"Deloitte Touche Tohmatsu, Belgium",30,34
Moret Ernst and Young,Indiana University of Pennsylvania,33,36
Moret Ernst and Young,Lille School of Management,30,38
Moret Ernst and Young,University of Limerick,28,33
Moret Ernst and Young,NSW Australia,29,35
Moret Ernst and Young,Tepper School of Business,35,30
Moret Ernst and Young,Heinz College,29,24
Moret Ernst and Young,Intel Research Laboratories,29,33
Moret Ernst and Young,Great Oak Consulting,49,44
Moret Ernst and Young,MIT Sloan Center for Information Systems Research,31,34
Moret Ernst and Young,ACM Education Board,35,40
Moret Ernst and Young,CCCU,8,8
Moret Ernst and Young,Duke University Medical Center,39,35
Moret Ernst and Young,University of Engineering and Technology Lahore,38,44
Moret Ernst and Young,Mercer University,47,32
Moret Ernst and Young,Jacksonville Public Library,25,29
Moret Ernst and Young,"Automapath, Inc.",22,34
Moret Ernst and Young,Second People's Hospital,27,36
Moret Ernst and Young,Taishan Medical College,36,27
Moret Ernst and Young,Novay,23,23
Moret Ernst and Young,COMSERV Corporation,35,40
Moret Ernst and Young,Cap Gemini,19,32
Moret Ernst and Young,Analysys Consulting Ltd,32,36
Moret Ernst and Young,Google,22,22
Moret Ernst and Young,School Information Management and Systems,42,39
Moret Ernst and Young,Yunlin Institute of Technology,31,39
Moret Ernst and Young,Irish Software Engineering Centre,33,37
Moret Ernst and Young,Liaoning Normal University,34,38
Moret Ernst and Young,Liaoning University of Petroleum and Chemical Technology,34,36
Moret Ernst and Young,CTO Emerging Solution Group,46,42
Moret Ernst and Young,Centro de Investigación y Docencia Económicas (CIDE,36,32
Moret Ernst and Young,Sir Padampat Singhania University,33,33
Moret Ernst and Young,Pan-Atlantic University,32,36
Moret Ernst and Young,Ampion.org/Roland Berger Strategy Consultants,39,45
Moret Ernst and Young,College of Business and Industry,42,45
Moret Ernst and Young,Fraunhofer Institute for Applied and Integrated Security AISEC,31,34
Moret Ernst and Young,Constraint Technologies International,38,38
Moret Ernst and Young,Bosch Software Innovations GmbH,35,27
Moret Ernst and Young,Applied Computing Devices,30,30
