Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sultan Qaboos University,University of Hawai'i,44,58
Sultan Qaboos University,New York Institute of Technology,32,29
Sultan Qaboos University,Key Research Institute of Humanities and Social Sciences at Universities,40,38
Sultan Qaboos University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,28
Sultan Qaboos University,Xi’an Telenavsoftware Inc,29,33
Sultan Qaboos University,Iksan National College,35,35
Sultan Qaboos University,Tohoku University,68,68
Sultan Qaboos University,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Sultan Qaboos University,Yingtian College,30,25
Sultan Qaboos University,Laboratory of Toxicology College of Veterinary Medicine,30,33
Sultan Qaboos University,Gartner Deutschland GmbH,25,33
Sultan Qaboos University,Uniwersytet Opolski,33,51
Sultan Qaboos University,Max Planck Institut für Gesellschaftsforschung,26,29
Sultan Qaboos University,Ghana Football Association,36,32
Sultan Qaboos University,Ulleval University Hospital,55,67
Sultan Qaboos University,Florida Southern College,29,33
Sultan Qaboos University,Honda Atlantic University,57,61
Sultan Qaboos University,Chuzhou University,62,62
Sultan Qaboos University,Coimbatore Institute of Technology,28,31
Sultan Qaboos University,Canadian Imperial Bank of Commerce World Markets,28,28
Sultan Qaboos University,Group Management Services,33,33
Sultan Qaboos University,Doowon Technical University College,47,54
Sultan Qaboos University,Guangzhou Li Zhi Network Technology Ltd,32,35
Sultan Qaboos University,University of South Florida’s (USF),34,63
Sultan Qaboos University,Ngee Ann Polytechnic,27,27
Sultan Qaboos University,Kyung Hee Cyber University,60,60
Sultan Qaboos University,School of Electrical Engineering and Computer Science,34,34
Sultan Qaboos University,State College,32,32
Sultan Qaboos University,Nanyang Polytechnic,28,28
Sultan Qaboos University,Northeast Forestry University,60,60
Sultan Qaboos University,"Bear, Stearns & Co. Inc",34,37
Sultan Qaboos University,Goddard Associates,33,29
Sultan Qaboos University,MasterCard Inc. O'Fallon,33,30
Sultan Qaboos University,Carolina A and T State University,56,60
Sultan Qaboos University,Fundacao Dom Cabral,33,28
Sultan Qaboos University,Grad. Sch. Bus. A.,29,37
Sultan Qaboos University,Blue Cross Blue Shield of Minnesota,34,34
Sultan Qaboos University,"University of Minnesota Medical Center, Fairview",28,45
Sultan Qaboos University,Capgcmini LLC,16,16
Sultan Qaboos University,Arieste Oy,35,35
Sultan Qaboos University,Institute of Biology Leiden,39,39
Sultan Qaboos University,Price Waterhouse,25,25
Sultan Qaboos University,DSC,7,7
Sultan Qaboos University,European Union,37,37
Sultan Qaboos University,World Association for Disaster and Emergency Medicine,29,29
Sultan Qaboos University,Alabama Department of Public Health,34,27
Sultan Qaboos University,United Nations University Institute for Environment and Human Security,36,43
Sultan Qaboos University,United Nations University,69,69
Sultan Qaboos University,Scientific and Cultural Organization,33,40
Sultan Qaboos University,Public Health England,27,31
Sultan Qaboos University,USDA Forest Service,42,33
Sultan Qaboos University,The Huck Institutes of the Life Sciences,31,31
Sultan Qaboos University,Eastgate Systems,35,35
Sultan Qaboos University,HBS India Research Center,33,29
Sultan Qaboos University,Seoul Women's University,71,67
Sultan Qaboos University,European Patent Office,35,30
Sultan Qaboos University,Tokyo International University,56,56
Sultan Qaboos University,Sloan Valve Co,42,47
Sultan Qaboos University,Mason Harriman Group,27,27
Sultan Qaboos University,Financial Voyages LLC,31,31
Sultan Qaboos University,Allion Computer Inc.,36,37
Sultan Qaboos University,Ministry of Community and Social Services,34,34
Sultan Qaboos University,GCUF,7,7
Sultan Qaboos University,LANSING SCHOOL DISTRICT,47,30
Sultan Qaboos University,Hanshin University,67,67
Sultan Qaboos University,The School of Hospitality Business,38,31
Sultan Qaboos University,Tech Mahindra,27,22
Sultan Qaboos University,Ryerson University,62,62
Sultan Qaboos University,School of Management,36,23
Sultan Qaboos University,Hypo Real Estate Holding AG,24,31
Sultan Qaboos University,The University of Nottingham Malaysia Campus,35,50
Sultan Qaboos University,College of Management,31,27
Sultan Qaboos University,MindLeaders,29,29
Sultan Qaboos University,Financial Planning Standards Board of China Ltd.,31,31
Sultan Qaboos University,IbisSoft AB,29,34
Sultan Qaboos University,Technical State University,60,60
Sultan Qaboos University,New Zhong Yan Building Materials Technology Co. Ltd,29,30
Sultan Qaboos University,"General Mills, Inc.",28,29
Sultan Qaboos University,Nipissing University,59,64
Sultan Qaboos University,Ghana Institute of Management and Public Administration,33,28
Sultan Qaboos University,Swiss Reinsurance Company,33,37
Sultan Qaboos University,Okan Üniversitesi,54,40
Sultan Qaboos University,European University Cyprus,56,64
Sultan Qaboos University,Ostravská Univerzita v Ostrave,48,57
Sultan Qaboos University,Universidad de Guadalajara,32,52
Sultan Qaboos University,National University of Mongolia,51,58
Sultan Qaboos University,Al-Asmarya Islamic University,57,64
Sultan Qaboos University,Fountain University Osogbo,60,64
Sultan Qaboos University,Anadolu Üniversitesi,59,56
Sultan Qaboos University,Royal University of Bhutan,48,64
Sultan Qaboos University,Vasile Goldis Western University of Arad,50,47
Sultan Qaboos University,Boise State University,61,78
Sultan Qaboos University,Dicle Üniversitesi,48,49
Sultan Qaboos University,Sokoine University of Agriculture,49,56
Sultan Qaboos University,University of Botswana,43,70
Sultan Qaboos University,Mohammed V University in Rabat,48,52
Sultan Qaboos University,University of Mauritius,43,60
Sultan Qaboos University,Al Qassim University,73,68
Sultan Qaboos University,New Mexico Highlands University,55,55
Sultan Qaboos University,Universitat Oberta of Catalunya,36,51
Sultan Qaboos University,Universidad Nacional de Costa Rica,34,48
Sultan Qaboos University,Bharathidasan University,58,62
Sultan Qaboos University,University of Latvia,45,64
Sultan Qaboos University,Ion Creangă State Pedagogical University,53,56
Sultan Qaboos University,University of Technology,42,62
Sultan Qaboos University,Bridgewater State University,54,62
Sultan Qaboos University,Adama Science and Technology University,54,51
Sultan Qaboos University,Al-Quds Open University,60,64
Sultan Qaboos University,University of Calabar,44,62
Sultan Qaboos University,Aksaray Üniversitesi,55,56
Sultan Qaboos University,Institute of Educational Technology (ITD),34,32
Sultan Qaboos University,Public Authority for Applied Education and Training Kuwait,29,27
Sultan Qaboos University,Kenyon College,21,26
Sultan Qaboos University,University of Lahore,45,64
Sultan Qaboos University,University of Dhaka,47,60
Sultan Qaboos University,Gazisomanpasa University,67,62
Sultan Qaboos University,Palestine Ahliya University,63,63
Sultan Qaboos University,ASharqiyah University,67,62
Sultan Qaboos University,Technical University,64,59
Sultan Qaboos University,Universitat de Barcelona,38,54
Sultan Qaboos University,Universidad Catolica de la Santisima Concepcion,28,45
Sultan Qaboos University,R-Institute,23,29
Sultan Qaboos University,Biologie du Développement et Reproduction,28,34
Sultan Qaboos University,Physiologie de la Reproduction et des Comportements (PRC),25,30
Sultan Qaboos University,Education,24,18
Sultan Qaboos University,Rotterdam University of Applied Sciences,41,53
Sultan Qaboos University,University Hospital of Ghent,38,58
Sultan Qaboos University,Our Lady's Hospital for Sick Children,33,36
Sultan Qaboos University,Centre Hospitalier Universitaire Vaudois,44,44
Sultan Qaboos University,Hôpitaux universitaires de Genève,42,47
Sultan Qaboos University,Southampton General Hospital,46,35
Sultan Qaboos University,Diversified Radiology of Colorado,25,39
Sultan Qaboos University,Solect Technology Group Inc.,35,31
Sultan Qaboos University,Shri Shankaracharya College of Engg. and Tech.,26,32
Sultan Qaboos University,The Logistics Institute,38,34
Sultan Qaboos University,Allen Institute for Brain Science,32,35
Sultan Qaboos University,Showa University School of Medicine,44,54
Sultan Qaboos University,Osaka University,70,70
Sultan Qaboos University,Ottawa Hospital Research Institute,38,34
Sultan Qaboos University,"Assoc, LLC",18,24
Sultan Qaboos University,Research and Development Center,33,29
Sultan Qaboos University,Queens University,68,68
Sultan Qaboos University,IDeA FIMIT,29,24
Sultan Qaboos University,Jilin Normal University,64,55
Sultan Qaboos University,Willibald Hauthalerstrasse 2,35,31
Sultan Qaboos University,Oliver Wyman Delta Organization and Leadership Consulting,35,37
Sultan Qaboos University,Yahoo Holding (HK) Ltd.,26,27
Sultan Qaboos University,Slippery Rock University,62,62
Sultan Qaboos University,New Mexico State Universit,56,60
Sultan Qaboos University,TU,15,15
Sultan Qaboos University,China Hi-Ment Corporation,29,37
Sultan Qaboos University,Management Information Systems,30,30
Sultan Qaboos University,Strategy and Global Management Area,34,34
Sultan Qaboos University,Cybermedia,24,24
Sultan Qaboos University,RINA Plan Approval Centre,37,37
Sultan Qaboos University,University of St. Gallen,42,68
Sultan Qaboos University,Northwest Sic-Tech University of Agriculture and Forestry,37,44
Sultan Qaboos University,Enervee Corporation,28,37
Sultan Qaboos University,Korea Information Society Development Institute,31,37
Sultan Qaboos University,Tampa Bay Water,36,36
Sultan Qaboos University,Kenexa High Performance Institute,32,28
Sultan Qaboos University,Whitireia Polytechnic,27,36
Sultan Qaboos University,York Universitie,55,50
Sultan Qaboos University,Universidad de Almeria,35,52
Sultan Qaboos University,"Universidad de Granada, Facultad de Ciencias",29,51
Sultan Qaboos University,Corporate Executive Board,33,37
Sultan Qaboos University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,30
Sultan Qaboos University,Ludwigstr. 28,27,33
Sultan Qaboos University,ISCN GmbH,24,24
Sultan Qaboos University,Alps Electronics,35,40
Sultan Qaboos University,University of Central Arkansas,37,59
Sultan Qaboos University,Fundación CARTIF,35,31
Sultan Qaboos University,Dragados y Construcciones SA,35,35
Sultan Qaboos University,Oficina 102,17,17
Sultan Qaboos University,Suffolk University,67,67
Sultan Qaboos University,PricewaterhouseCoopers (PwC),23,24
Sultan Qaboos University,Chih Lee Institute of Technology,29,29
Sultan Qaboos University,University BW Munich,45,68
Sultan Qaboos University,Institute of Information Systems,36,32
Sultan Qaboos University,Lilly Faculty,32,38
Sultan Qaboos University,Managerial Economics,32,41
Sultan Qaboos University,"Soochow University, Taipei",56,65
Sultan Qaboos University,Service Delivery Headquarters,30,30
Sultan Qaboos University,Universidad de la Frontera,36,52
Sultan Qaboos University,Averett University,57,62
Sultan Qaboos University,Texas AandM International University,57,53
Sultan Qaboos University,Universidad Iberoamericana,32,52
Sultan Qaboos University,Goizueta Business School,38,33
Sultan Qaboos University,Terry College of Business,37,33
Sultan Qaboos University,U21 Global,18,24
Sultan Qaboos University,"Technology Partnerz, Ltd",38,34
Sultan Qaboos University,Xi'an Technological University,59,56
Sultan Qaboos University,Office of Watersheds,27,32
Sultan Qaboos University,The Bobst Hospital of the Animal Medical Center,34,34
Sultan Qaboos University,National Veterinary Research and Quarantine Service,32,37
Sultan Qaboos University,Telematica Instituut,36,27
Sultan Qaboos University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Sultan Qaboos University,CNES Centre National d'Etudes Spatiales,32,29
Sultan Qaboos University,Universidad Pedagógica Nacional,29,48
Sultan Qaboos University,Susruta Clinic and Research Institute for Advanced Medicine,34,29
Sultan Qaboos University,Tatung Institute of Technology Taiwan,30,33
Sultan Qaboos University,Kansas State,39,39
Sultan Qaboos University,Department of Agriculture and Food Western Australia,34,34
Sultan Qaboos University,The Directors College of Canada,22,33
Sultan Qaboos University,Julius Blum GmbH,25,30
Sultan Qaboos University,Business Semantics Ltd,35,39
Sultan Qaboos University,Model Systems,27,32
Sultan Qaboos University,Meiji University,55,55
Sultan Qaboos University,OU Price College of Business,35,31
Sultan Qaboos University,"Pacific Metrics, Inc.",27,28
Sultan Qaboos University,BASF Raw Material Purchasing,35,38
Sultan Qaboos University,National Chin-Yi University of Technology Taiwan,39,50
Sultan Qaboos University,Center for Creative Leadership,37,33
Sultan Qaboos University,Xi'an Institute of Geology and Mineral Resources,33,36
Sultan Qaboos University,Tianjin University of Science & Technology,42,56
Sultan Qaboos University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,36
Sultan Qaboos University,Jangyn People's Hospital,38,33
Sultan Qaboos University,Steven G. Mihaylo College of Business and Economics,35,30
Sultan Qaboos University,Tokyo Keisai University,64,60
Sultan Qaboos University,Korea Institute of Ceramic Engineering And Technology,34,31
Sultan Qaboos University,Customs Administration of,37,37
Sultan Qaboos University,University of Souhthern California,34,66
Sultan Qaboos University,Xijing Hospital,31,36
Sultan Qaboos University,School of Economics Science and Technology of Chang Chun,28,30
Sultan Qaboos University,AK Collaborations,39,29
Sultan Qaboos University,TOPCON Corporation,33,29
Sultan Qaboos University,Space and Naval Warfare Systems Center San Diego,33,28
Sultan Qaboos University,Agency for Integrated Care,36,32
Sultan Qaboos University,University of Saints Cyril and Methodius,31,56
Sultan Qaboos University,National Central University,59,59
