Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Duisburg-Essen,"Universidade Catolica Portuguesa, Porto",43,44
Universität Duisburg-Essen,Vocation Training Council,24,28
Universität Duisburg-Essen,U.S. Army Medical Department Center & School,26,27
Universität Duisburg-Essen,Baumeisterstr. 48,33,39
Universität Duisburg-Essen,Zhengzhoug University of Light Industry,46,50
Universität Duisburg-Essen,Michigan Technological State University,31,50
Universität Duisburg-Essen,IPAG Business School,30,36
Universität Duisburg-Essen,Technology,17,11
Universität Duisburg-Essen,NLD Defense Academy,27,32
Universität Duisburg-Essen,Det Norske Veritas Pte. Ltd.,33,39
Universität Duisburg-Essen,Ausdrill Ltd,26,27
Universität Duisburg-Essen,University of Nicosia,51,57
Universität Duisburg-Essen,Chinese Military Academy Taiwan,32,36
Universität Duisburg-Essen,Texas Tech University System,48,53
Universität Duisburg-Essen,UniversitatsSpital Zurich,51,40
Universität Duisburg-Essen,Leiden University,42,62
Universität Duisburg-Essen,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,40
Universität Duisburg-Essen,Høgskolen i Bergen,36,43
Universität Duisburg-Essen,Bang College of Business,32,33
Universität Duisburg-Essen,"VMware, Inc",27,29
Universität Duisburg-Essen,Centers of Disease Control and Prevention,36,33
Universität Duisburg-Essen,University of Washington School of Medicine,43,44
Universität Duisburg-Essen,Wonkwang University,40,41
Universität Duisburg-Essen,IBM Zurich Research Laboratory,29,40
Universität Duisburg-Essen,Westsächsische Hochschule Zwickau (FH),28,30
Universität Duisburg-Essen,Scran Trust,22,39
Universität Duisburg-Essen,Flighthouse,27,22
Universität Duisburg-Essen,Dipartimento della Protezione Civile,29,30
Universität Duisburg-Essen,Salzburg Research Forschungsgesellschaft mbH,29,29
Universität Duisburg-Essen,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,33
Universität Duisburg-Essen,Pappelallee 3,15,21
Universität Duisburg-Essen,College of Business,31,32
Universität Duisburg-Essen,"Mitsubishi Electric (China) Co., Ltd.",25,32
Universität Duisburg-Essen,Power Branch Company Petrochemical Company of China,21,24
Universität Duisburg-Essen,University of Waterlo,47,48
Universität Duisburg-Essen,Soziologisches Forschungsinstitut Göttingen (SOFI),32,31
Universität Duisburg-Essen,Trident University International,45,53
Universität Duisburg-Essen,United States Army,41,42
Universität Duisburg-Essen,Universiti Sultan Zainal Abidin,49,54
Universität Duisburg-Essen,Jambit GmbH,22,22
Universität Duisburg-Essen,TTM-Group,17,24
Universität Duisburg-Essen,Bergische Universitat Wuppertal,46,57
Universität Duisburg-Essen,Airport Research Center,37,33
Universität Duisburg-Essen,Institut für angewandte Systemtechnik Bremen,37,35
Universität Duisburg-Essen,Vitracom AG,27,28
Universität Duisburg-Essen,Siemens C-Lab,26,32
Universität Duisburg-Essen,Universität Heidelberg,67,65
Universität Duisburg-Essen,Woolworths,17,11
Universität Duisburg-Essen,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,37
Universität Duisburg-Essen,"International Institute for Applied Systems Analysis, Laxenburg",34,30
Universität Duisburg-Essen,King Saud University,39,62
Universität Duisburg-Essen,Gemius SA,29,29
Universität Duisburg-Essen,Politechnika Warszawska,29,25
Universität Duisburg-Essen,Jacobs University Bremen,60,61
Universität Duisburg-Essen,Austrian Research Institute for Artificial Intelligence,32,30
Universität Duisburg-Essen,"Brion Technologies, Inc.",28,38
Universität Duisburg-Essen,"Sprint Applied Research & Advanced Technology Labs, California",23,29
Universität Duisburg-Essen,"Kiyon, Inc.",22,24
Universität Duisburg-Essen,Shanghai Jianqiao University,33,53
Universität Duisburg-Essen,"Computer Sciences Corporation, Australia",30,31
Universität Duisburg-Essen,Symantec Research Labs. Europe,32,33
Universität Duisburg-Essen,State University,43,59
Universität Duisburg-Essen,Dae In Animal Hospital,21,30
Universität Duisburg-Essen,Univ. N. C.,32,42
Universität Duisburg-Essen,Depaul,12,19
Universität Duisburg-Essen,Università Telematica Internazionale UNINETTUNO,44,45
Universität Duisburg-Essen,Fachhochschule Neu-Ulm,21,26
Universität Duisburg-Essen,Texas Woman's University,36,57
Universität Duisburg-Essen,Operations and Information Management,35,35
Universität Duisburg-Essen,Clinica de Stress e Biofeedback,35,32
Universität Duisburg-Essen,Denmarks Tekniske Universitet,36,63
Universität Duisburg-Essen,Progressive,32,44
Universität Duisburg-Essen,Cattolica University,39,49
Universität Duisburg-Essen,Toyota InfoTechnology Center,26,26
Universität Duisburg-Essen,Universite Paris 8 Vincennes-St Denis,54,52
Universität Duisburg-Essen,Objective Corporation Limited,29,26
Universität Duisburg-Essen,Dhurakij Pundit University,35,59
Universität Duisburg-Essen,Parks Canada,21,22
Universität Duisburg-Essen,Swinburne University of Technology Sarawak Campus,37,49
Universität Duisburg-Essen,Korea Basic Science Institute,29,33
Universität Duisburg-Essen,The Brookings Institution,35,40
Universität Duisburg-Essen,Earley Information Science,31,27
Universität Duisburg-Essen,Soldier Design LLC,36,37
Universität Duisburg-Essen,Egyptian Cabinet's Information and Decision Support Centre,33,31
Universität Duisburg-Essen,Portland VA Medical Center,27,24
Universität Duisburg-Essen,PricewaterhouseCoopers Consulting,31,34
Universität Duisburg-Essen,Doctor on Demand,24,24
Universität Duisburg-Essen,Amazon Environmental Research Institute,31,31
Universität Duisburg-Essen,Rijkswaterstaat,29,35
Universität Duisburg-Essen,Colle quebecois des medecins de famille,31,31
Universität Duisburg-Essen,BTexact Technologies,26,31
Universität Duisburg-Essen,Frankfurt Institute for Advanced Studies,36,34
Universität Duisburg-Essen,Jiangxi University of Finance and EcoNomics,41,47
Universität Duisburg-Essen,Mohawk College,15,15
Universität Duisburg-Essen,Applied Neuroscience Research Institute,34,38
Universität Duisburg-Essen,"University of Coimbra, Centre for Informatics and System",41,45
Universität Duisburg-Essen,O & I Management Partners,27,42
Universität Duisburg-Essen,SP Jain Center of Management,30,26
Universität Duisburg-Essen,University of Nevada School of Medicine,43,47
Universität Duisburg-Essen,OOCL,0,0
Universität Duisburg-Essen,Lanner Group,26,32
Universität Duisburg-Essen,FZI Research Center for Information Technology,25,23
Universität Duisburg-Essen,PricewaterhouseCoopers LLP,27,27
Universität Duisburg-Essen,Kyungil University,41,56
Universität Duisburg-Essen,Gartner Group Pacific,26,26
Universität Duisburg-Essen,Transport for London,26,31
Universität Duisburg-Essen,National Kaohsiung Normal University,29,49
Universität Duisburg-Essen,Manufacturing Guild Ltd.,24,29
Universität Duisburg-Essen,Microsoft Online,33,34
Universität Duisburg-Essen,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,29
Universität Duisburg-Essen,Ionospheric Institute,38,39
Universität Duisburg-Essen,"Geophysical Institute, Prague",36,34
Universität Duisburg-Essen,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,32
Universität Duisburg-Essen,Space Research Center of the Polish Academy of Sciences,30,30
Universität Duisburg-Essen,Saudi Arabian Oil Company,27,28
Universität Duisburg-Essen,Rally Health,16,16
Universität Duisburg-Essen,Rowan University,43,59
Universität Duisburg-Essen,IULM University,44,60
Universität Duisburg-Essen,University of Houston-Downtown,50,51
Universität Duisburg-Essen,Learning Technology at Duke Corporate Education,33,28
Universität Duisburg-Essen,Hang Seng Management College,26,26
Universität Duisburg-Essen,"Google LLC, Africa & Middle East",24,30
Universität Duisburg-Essen,Roffey Park Rehabilitation Centre,27,24
Universität Duisburg-Essen,Atlantic Canada Conservation Data Centre,27,31
Universität Duisburg-Essen,Pacific Northwest National Laboratory,25,29
Universität Duisburg-Essen,Chung Chou Institute of Technology Taiwan,30,27
Universität Duisburg-Essen,KERN Global Language Services,33,33
Universität Duisburg-Essen,Arizona State University Polytechnic Campus,38,47
Universität Duisburg-Essen,Lincoln University,41,56
Universität Duisburg-Essen,XML Asia Ltd.,21,16
Universität Duisburg-Essen,VA Health Care System,38,35
Universität Duisburg-Essen,Deloitte and Touche LLP,33,29
Universität Duisburg-Essen,Nirma University,43,59
Universität Duisburg-Essen,YCH Group,11,12
Universität Duisburg-Essen,California Lutheran University,32,55
Universität Duisburg-Essen,MIC Customs Solutions,30,30
Universität Duisburg-Essen,Ligaportal GmbH,24,25
Universität Duisburg-Essen,Openfind Information Technology Inc.,26,27
Universität Duisburg-Essen,The Florey Institute of Neuroscience and Mental Health,30,35
Universität Duisburg-Essen,AFL Medical Officers Association,28,32
Universität Duisburg-Essen,University of Hartford,46,51
Universität Duisburg-Essen,Balliol College,20,20
Universität Duisburg-Essen,Tallinn University,41,56
Universität Duisburg-Essen,Coll. Bus. E.,26,29
Universität Duisburg-Essen,Applied Innovations Lab,29,25
Universität Duisburg-Essen,Intuit Inc,33,34
Universität Duisburg-Essen,UNRWA - Environmental Health Division,35,37
Universität Duisburg-Essen,Postipankki Ltd.,19,25
Universität Duisburg-Essen,Universidad de la Republica,45,46
Universität Duisburg-Essen,Universidad de la Republica Facultad de Medicina,43,38
Universität Duisburg-Essen,"T.C. Sağlık Bakanlığı,",21,22
Universität Duisburg-Essen,University of Michigan's Ross School of Business,46,47
Universität Duisburg-Essen,DyCom Business Systems,33,34
Universität Duisburg-Essen,Université Claude Bernard Lyon 1,48,54
Universität Duisburg-Essen,Airvana Networks India Pvt.Ltd.,32,36
Universität Duisburg-Essen,Hong Kong Shue Yan College,23,24
Universität Duisburg-Essen,Fondazione Bruno Kessler,40,33
Universität Duisburg-Essen,Ministry of Finance,31,32
Universität Duisburg-Essen,The University of Jordan,48,53
Universität Duisburg-Essen,European Organization for Nuclear Research,32,30
Universität Duisburg-Essen,Research and Development,28,33
Universität Duisburg-Essen,InfoVision Inc.,34,36
Universität Duisburg-Essen,Swarovski AG,26,32
Universität Duisburg-Essen,RC Computer a/s,24,25
Universität Duisburg-Essen,Min-Sheng General Hospital,23,31
Universität Duisburg-Essen,Patagona GmbH,15,16
Universität Duisburg-Essen,Changsha Central Hospital,24,28
Universität Duisburg-Essen,National Highway Traffic Safety Administration,31,31
Universität Duisburg-Essen,GX Software,22,22
Universität Duisburg-Essen,Deloitte,29,30
Universität Duisburg-Essen,Fac. Econ. Bus. Admin.,25,37
Universität Duisburg-Essen,IT University of Gothenburgh,52,57
Universität Duisburg-Essen,National Institute of Standards and Technology,33,31
Universität Duisburg-Essen,Armstrong Atlantic State University,33,53
Universität Duisburg-Essen,MIT Information Quality Program,28,29
Universität Duisburg-Essen,Didactic Systems Inc,30,31
Universität Duisburg-Essen,Harding University,41,60
Universität Duisburg-Essen,Dstillery,23,29
Universität Duisburg-Essen,ITT,21,21
Universität Duisburg-Essen,University of Luton,53,55
Universität Duisburg-Essen,Belk College of Business,28,29
Universität Duisburg-Essen,Winona State University,37,50
Universität Duisburg-Essen,SK Marketing and Company,20,24
Universität Duisburg-Essen,Tokyo Medical and Dental University School of Medicine,32,38
Universität Duisburg-Essen,Tohoku University School of Medicine,42,46
Universität Duisburg-Essen,Hilti Corporation,23,24
Universität Duisburg-Essen,Anne Arundel Community College,29,33
Universität Duisburg-Essen,SPSS Korea Data Solution Inc.,22,30
Universität Duisburg-Essen,Massachusetts General Hospital,29,33
Universität Duisburg-Essen,Juntendo University,40,59
Universität Duisburg-Essen,CGI Greater Montréal,26,32
Universität Duisburg-Essen,Kyungsung University,39,62
Universität Duisburg-Essen,Radboud University Nijmegen Medical Centre,44,48
Universität Duisburg-Essen,Guy's and St Thomas' NHS Foundation Trust,30,34
Universität Duisburg-Essen,Hôpital Purpan,30,21
Universität Duisburg-Essen,Hopital Edouard Herriot,29,38
Universität Duisburg-Essen,Universitair Ziekenhuis Antwerpen,54,45
Universität Duisburg-Essen,Hopital Beaujon,29,30
Universität Duisburg-Essen,Departments of Otolaryngology,25,22
Universität Duisburg-Essen,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,25
Universität Duisburg-Essen,Suez Canal University,38,57
Universität Duisburg-Essen,Centre Hospitalier Regional Universitaire de Lille,34,45
Universität Duisburg-Essen,Hopital Gui de Chauliac,24,38
Universität Duisburg-Essen,Bionics Institute,37,38
Universität Duisburg-Essen,ESG Management School,30,35
Universität Duisburg-Essen,SANS Institute,35,36
Universität Duisburg-Essen,Chinese Academy of Agricultural Mechanization Sciences,30,33
Universität Duisburg-Essen,Google Ireland Ltd.,27,28
Universität Duisburg-Essen,Swinburne Business School,35,40
Universität Duisburg-Essen,The Council for Scientific and Industrial Research,39,37
Universität Duisburg-Essen,Hankamer University,40,50
Universität Duisburg-Essen,Cheung Kong Graduate School of Business,34,34
Universität Duisburg-Essen,Namibia University of Science and Technology,40,49
Universität Duisburg-Essen,"Theory Garden, LLC",27,29
Universität Duisburg-Essen,GIS Lab/SERI,32,43
Universität Duisburg-Essen,Cyram,6,7
Universität Duisburg-Essen,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,27
Universität Duisburg-Essen,Quebec Centre for the Hearing Impaired,28,25
Universität Duisburg-Essen,Faculty of Business and Management,33,37
Universität Duisburg-Essen,Pratt Institute,39,40
Universität Duisburg-Essen,"Aspen Technology, Inc.",21,27
Universität Duisburg-Essen,Yangzhou University,40,41
Universität Duisburg-Essen,AU Optronics Taiwan,31,27
Universität Duisburg-Essen,Sogang University,42,62
Universität Duisburg-Essen,Instrata Ltd,32,27
Universität Duisburg-Essen,"Papworth Hospital, NHS Foundation Trust",28,29
Universität Duisburg-Essen,Ruppin Academic Center,29,34
Universität Duisburg-Essen,SAP Australia Pty Ltd,26,26
Universität Duisburg-Essen,University of Alaska Anchorage,50,51
Universität Duisburg-Essen,China Institute of Water Resources and Hydropower Research,33,31
Universität Duisburg-Essen,FriendsLearn,32,27
Universität Duisburg-Essen,Korea Cancer Center Hospital,22,34
Universität Duisburg-Essen,"University of Ulsan, College of Medicine",48,47
Universität Duisburg-Essen,Cheil General Hospital and Women's Healthcare Center,33,31
