Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inova Health System,R.C. Technical Institute,37,29
Inova Health System,Future University - Hakodate,30,36
Inova Health System,University of North Dakota,31,36
Inova Health System,Interactive and Learning Technologies,36,32
Inova Health System,Open University of the Natherlands,34,38
Inova Health System,Open University of Cyprus,32,27
Inova Health System,Camelot ITLab GmbH,38,38
Inova Health System,Concordia College,33,28
Inova Health System,Yau Lee Construction Company Limited,29,25
Inova Health System,College of Technology and Innovation,22,40
Inova Health System,Hinterhuber and Partners,37,33
Inova Health System,Senacor Technologies AG,29,33
Inova Health System,University of Missouri S and T,33,33
Inova Health System,Robert H. Smith School of Business,34,31
Inova Health System,Institut Quimic de Sarria,27,32
Inova Health System,Buddle Findlay,24,36
Inova Health System,Motivforce Marketing and Incentives,30,33
Inova Health System,Vivendi Water Systems,60,35
Inova Health System,ANTEVERTI CONSULTING SL,33,33
Inova Health System,Barcelona City Council,24,29
Inova Health System,Private Hospital of Medellin,38,47
Inova Health System,US National Park Service,37,37
Inova Health System,"IBM, Brasil",27,34
Inova Health System,Burda Digital GmbH,32,32
Inova Health System,Singapore Clinical Research Institute,43,32
Inova Health System,International Institute for Socio-Informatics,31,28
Inova Health System,Northwest Airlines,38,38
Inova Health System,Golden Asset Management Consultant LTD,28,32
Inova Health System,Brooke Army Medical Center,40,31
Inova Health System,ETA SA Manufacture Horlogère Suisse,33,38
Inova Health System,Sprott School of Business,32,32
Inova Health System,Complex Prod. Sys. Innov. Cen.,29,49
Inova Health System,Centre for Research and Innovation Management,31,34
Inova Health System,PSK Inc.,15,31
Inova Health System,University Continental Dynamics,36,36
Inova Health System,Pharmaceutical University,32,41
Inova Health System,Centre for Research-based Innovation,29,40
Inova Health System,Universiät Regensburg,30,31
Inova Health System,Technological Institute,38,29
Inova Health System,Future Technology Laboratory,26,30
Inova Health System,Customer Relationship Management Group,32,25
Inova Health System,N. Illinois Univ.,22,29
Inova Health System,Kleinundpläcking GmbH,25,26
Inova Health System,National Assembly Budget Office,36,36
Inova Health System,National Health Service,62,62
Inova Health System,No. 309 People's Liberation Army Hospital,33,31
Inova Health System,Carefx Corp.,19,20
Inova Health System,Adelphi University,38,43
Inova Health System,Dialogic,22,22
Inova Health System,Sierra Systems Consultants Inc.,40,53
Inova Health System,Southeastern University,38,43
Inova Health System,"Eastern Mediterranean University, Famagusta",29,33
Inova Health System,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Inova Health System,Division of International Business and Technology Studies,34,29
Inova Health System,PricewaterhouseCoopers LLP,31,31
Inova Health System,Shenzhen Bureau of Trade and Industry,29,36
Inova Health System,Georgia Pacific Corporation,26,30
Inova Health System,Monash University South Africa,33,33
Inova Health System,DFA Capital Management Inc.,30,36
Inova Health System,Cold Spring Harbor Laboratory,33,29
Inova Health System,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Inova Health System,National Evolutionary Synthesis Center,46,42
Inova Health System,Boyce Thompson Institute for Plant Research,29,29
Inova Health System,Erasmus University Graduate School of Business,28,28
Inova Health System,Center for the Army Profession and Ethic,34,34
Inova Health System,Ort Barude College,27,27
Inova Health System,Institute for Management of Innovation and Technology,28,33
Inova Health System,University of Cinncinnati,27,32
Inova Health System,Polaris Library Systems,52,52
Inova Health System,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Inova Health System,King Mongkut's Institute of Technology Ladkrabang,24,26
Inova Health System,University of Auburn,26,31
Inova Health System,University of Wales,32,32
Inova Health System,SRM Institute of Science and Technology,31,34
Inova Health System,State University of New York (SUNY)-Buffalo,23,37
Inova Health System,Cyprus College,18,24
Inova Health System,Methodist Univ,30,36
Inova Health System,National Center for Higher Education Management Systems,41,41
Inova Health System,"Dr. Harisingh Gour University, Sagar",29,30
Inova Health System,Quality Outcomes,34,29
Inova Health System,University of Cincinnati Academic Health Center,39,33
Inova Health System,Applied Systems Engineering,39,52
Inova Health System,University of Findlay,30,30
Inova Health System,Harbin Industry and Art Design School,32,36
Inova Health System,DeafConnectEd,25,31
Inova Health System,Qimonda AG i IN,35,35
Inova Health System,Qimonda NA,34,34
Inova Health System,Mentor Graphics Corporation,30,30
Inova Health System,Mincom Limited,42,42
Inova Health System,Netfish Technologies Inc,33,33
Inova Health System,SAF Germany GmbH,34,29
Inova Health System,Wolverhampton Business School,33,29
Inova Health System,Japanese Management Research Unit,31,27
Inova Health System,"Pendére, Inc",19,28
Inova Health System,Western University,27,38
Inova Health System,Sphenon GmbH,26,26
Inova Health System,German Graduate School of Management and Law Heilbronn,25,27
Inova Health System,PHOENIX Pharma-Einkauf GmbH Mannheim,33,29
Inova Health System,UWV Business Services,30,25
Inova Health System,Next Generation Internet Institute,34,34
Inova Health System,Riga Stradins University,33,33
Inova Health System,SuZhou New District Economic Development Group Corporation,23,26
Inova Health System,Norweg an School of Management BI,35,27
Inova Health System,Chunchon Bio-Industry Foundation,24,31
Inova Health System,Nagoya University School of Medicine,33,33
Inova Health System,Meijo University,34,34
Inova Health System,The Center for Economic and Social Research,29,32
Inova Health System,University Healthcare System,68,60
Inova Health System,University Health Care System,67,54
Inova Health System,Universidade da Coruña,29,30
Inova Health System,Da-Yeh University,33,39
Inova Health System,Universidade Lusófona de Humanidades e Tecnologias,26,29
Inova Health System,Adikavi Nannaya University,31,31
Inova Health System,Universiti Teknikal Malaysia Melaka,37,30
Inova Health System,Hiroshima International University,38,38
Inova Health System,Hiroshima University,36,36
Inova Health System,"University of Hyogo, Kobe",32,33
Inova Health System,CSIRO Mathematical and Information Sciences,35,32
Inova Health System,Japan National Institute of Information and Communications Technology,25,25
Inova Health System,Universidad de Las Palmas de Gran Canaria,30,23
Inova Health System,Chubu University,29,34
Inova Health System,Hellenic Military Academy,32,32
Inova Health System,Brookhaven National Laboratory,29,33
Inova Health System,National University Corporation Shizuoka University,31,34
Inova Health System,Uludağ Üniversitesi,32,27
Inova Health System,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Inova Health System,The Institute for Science of Labour,22,30
Inova Health System,"Indian Institute of Information Technology, Allahabad",28,34
Inova Health System,National Academy of Sciences in Ukraine,31,34
Inova Health System,National Institute of Foundry and Forge Technology (NIFFT),26,24
Inova Health System,Tokai University,34,34
Inova Health System,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Inova Health System,Nagoya University,39,33
Inova Health System,Marc Bloch University,35,35
Inova Health System,Merck Research Laboratories,30,26
Inova Health System,RH Smith School of Business,30,30
Inova Health System,International Burch University,37,41
Inova Health System,"National Technical University of Athens, School of Mechanical Engineering",28,26
Inova Health System,NCR,9,9
Inova Health System,Euro-Arab Management School,30,26
Inova Health System,Wipro Infotech Ltd.,37,32
Inova Health System,Aquenta Consulting,32,32
Inova Health System,University of Applied Sciences,33,33
Inova Health System,Researcher Data & Society,36,33
Inova Health System,Aizoon Consulting S.r.l.,33,33
Inova Health System,"T. Rowe Price International, Inc.",23,33
Inova Health System,Unique computing solutions gmbh,28,28
Inova Health System,Shandong Normal University,36,36
Inova Health System,Certus Technology Associates,34,30
Inova Health System,European University Viadrina,26,30
Inova Health System,German Graduate School of Management and Law (GGS),26,24
Inova Health System,South Carelia Polytechnic,36,41
Inova Health System,MIT-Zaragoza International Logistics Program,35,35
Inova Health System,University of East Anglia,32,36
Inova Health System,Kim Hag Dong Oriental Medical Clinic,33,29
Inova Health System,Lehrst. fur Wirtschaftsinformatik,23,31
Inova Health System,Saudi Arabian Monetary Agency,29,33
Inova Health System,Caramba Labs Software Ag,33,37
Inova Health System,University of,31,31
Inova Health System,Webmergers.com,18,24
Inova Health System,Jean Monnet Université,34,40
Inova Health System,Strategic Design Management,26,35
Inova Health System,German Archaeological Institute,40,40
Inova Health System,Data Archiving and Networked Services,32,32
Inova Health System,Inrap,25,25
Inova Health System,TUI University,36,36
Inova Health System,Sydney Business School,24,34
Inova Health System,SETIS Ltd,29,36
Inova Health System,Worcestershire Acute Hospitals NHS Trust,34,34
Inova Health System,University of Detroit Mercy,30,30
Inova Health System,University of Notre Dame Australia,30,30
Inova Health System,Notre Dame Initiative for Global Development,32,32
Inova Health System,Informing Science Institute,39,30
Inova Health System,Chu Shang Show Chwan Hospital,33,33
Inova Health System,Villa Maria Society,37,32
Inova Health System,Ministry of Communication and Information Technology,28,34
Inova Health System,Pioneer Hi Bred International Incorporated,33,33
Inova Health System,Universität Frankrurt,30,36
Inova Health System,State of Alabama,29,46
Inova Health System,Jiangnan University,37,32
Inova Health System,HCL,18,18
Inova Health System,Independent Researcher,34,24
Inova Health System,UL-Wiklund,14,28
Inova Health System,Damai Sciences,30,30
