Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Silicon Automation Systems,Executive Insight AG,30,39
Silicon Automation Systems,Eli Lilly Critical Care Europe,32,32
Silicon Automation Systems,Eli Lilly Critical Care Europe,32,32
Silicon Automation Systems,City University Business School U.K,30,33
Silicon Automation Systems,Goldman,24,24
Silicon Automation Systems,Health Technology Analysts Pty Ltd.,33,33
Silicon Automation Systems,E-Commerce Department of President Chain Store Corporation,31,38
Silicon Automation Systems,Dell EMC,24,24
Silicon Automation Systems,Queen's School of Business,35,35
Silicon Automation Systems,Green University,29,24
Silicon Automation Systems,Western University and Kinek Technologies Inc.,33,37
Silicon Automation Systems,G2 Consulting,36,36
Silicon Automation Systems,Centre de Santé et de Services Sociaux de Laval,27,25
Silicon Automation Systems,MMU,14,14
Silicon Automation Systems,S and P Consulting,36,41
Silicon Automation Systems,Finnish Evangelical Lutheran Mission,39,35
Silicon Automation Systems,Walsh University,29,29
Silicon Automation Systems,Paris Ouest Nanterre University,32,32
Silicon Automation Systems,Woosuk University,28,28
Silicon Automation Systems,"comScore, Inc.",30,32
Silicon Automation Systems,Amsterdam Business School,31,39
Silicon Automation Systems,Norwegian Governmental Computing Center,37,34
Silicon Automation Systems,Decision Systems Laboratory (DSL),41,53
Silicon Automation Systems,University of South Carolina - Sumter,41,39
Silicon Automation Systems,BS Abdur Rahman University,38,35
Silicon Automation Systems,Software Economics Group Darmstadt,37,43
Silicon Automation Systems,"Nodality, Inc.",30,32
Silicon Automation Systems,Arizona Geological Survey,35,43
Silicon Automation Systems,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Silicon Automation Systems,Stroud Water Research Center,33,30
Silicon Automation Systems,National Center for Atmospheric Research,36,36
Silicon Automation Systems,Lamont-Doherty Earth Observatory,38,34
Silicon Automation Systems,Foundation for Earth Science,37,48
Silicon Automation Systems,Open Geospatial Consortium,46,35
Silicon Automation Systems,EDEKA AG,12,18
Silicon Automation Systems,Netherlands Forensic Institute - NFI,29,33
Silicon Automation Systems,Southwest Institute of Technical Physics,36,36
Silicon Automation Systems,American University of Middle East,40,40
Silicon Automation Systems,The Ottawa Hospital,27,36
Silicon Automation Systems,Vector Consulting,33,37
Silicon Automation Systems,Middllesex University Business School,32,35
Silicon Automation Systems,"Soonchunhyang University, College of Medicine",31,31
Silicon Automation Systems,Oulu City Council,28,28
Silicon Automation Systems,Laredo State University,37,33
Silicon Automation Systems,Henley Management College Greenlands,29,26
Silicon Automation Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
Silicon Automation Systems,National University of Timor-Leste (UNTL),39,40
Silicon Automation Systems,Headstrong LLC,25,35
Silicon Automation Systems,Credite Suisse,35,35
Silicon Automation Systems,Hainan University,33,33
Silicon Automation Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,36,40
Silicon Automation Systems,Singapore Telecommunications Limited,48,35
Silicon Automation Systems,Shanghai Academy of Social Sciences,36,33
Silicon Automation Systems,Sejong-Lockheed Martin Aerospace Research Center,38,38
Silicon Automation Systems,Urbino and IEFE,34,29
Silicon Automation Systems,Knowledge Media Research Center,28,25
Silicon Automation Systems,"PEL KOREA, Inc.",29,31
Silicon Automation Systems,Chongqing University of Posts and Telecommunications,36,36
Silicon Automation Systems,School of Business Administration at the University of Michigan,36,40
Silicon Automation Systems,PPG Industries,35,30
Silicon Automation Systems,Marketing Science Institute,38,45
Silicon Automation Systems,Marketing Intelligence company (MIcompany),35,39
Silicon Automation Systems,FL Gulf Coast University,36,32
Silicon Automation Systems,Operations Management,38,38
Silicon Automation Systems,Unicon Inc.,38,39
Silicon Automation Systems,Transnationale Universiteit Limburg,39,39
Silicon Automation Systems,International University of La Rioja,35,42
Silicon Automation Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,33
Silicon Automation Systems,City University Business School,32,35
Silicon Automation Systems,Asian Institute of Management,44,36
Silicon Automation Systems,Alton Coal Development,38,42
Silicon Automation Systems,Isle of Man International Business School,45,39
Silicon Automation Systems,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Silicon Automation Systems,American Philosophical Society,32,43
Silicon Automation Systems,Smithsonian Center for Folklife and Cultural Heritage,33,33
Silicon Automation Systems,University of British Columbia's Sauder School of Business,33,31
Silicon Automation Systems,National Labour Market Authority,38,38
Silicon Automation Systems,Korea Color Steel Corp,33,38
Silicon Automation Systems,Hochschule Magdeburg-Stendal,30,26
Silicon Automation Systems,Lapland University of Applied Sciences,38,31
Silicon Automation Systems,Tampere University of Applied Sciences,31,34
Silicon Automation Systems,University of Minnesota Medical School,34,34
Silicon Automation Systems,"Universidad De Los Andes, Merida",31,28
Silicon Automation Systems,Biocomplexity Institute of Virginia Tech,36,33
Silicon Automation Systems,Ministry of Health and Family Welfare,35,32
Silicon Automation Systems,Health Partners,34,34
Silicon Automation Systems,Monterey Institute of International Studies,46,43
Silicon Automation Systems,DHL Express,22,22
Silicon Automation Systems,Deloitte and Touche Management,39,32
Silicon Automation Systems,University of Swaziland,29,37
Silicon Automation Systems,Theological University Amsterdam/Groningen,35,35
Silicon Automation Systems,Deggendorf Institute of Technology,27,30
Silicon Automation Systems,Paris Dauphine at Paris,37,37
Silicon Automation Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Silicon Automation Systems,Finnair Oyj,32,27
Silicon Automation Systems,Institute of Agriculture and Life Science,36,42
Silicon Automation Systems,"Omneuron, Inc.",30,32
Silicon Automation Systems,Institute for Information Systems and Management (IISM),47,51
Silicon Automation Systems,Process Flow Products Division,32,39
Silicon Automation Systems,"/Associates, Ltd.",28,35
Silicon Automation Systems,Duke Institute for Genome Sciences & Policy,29,42
Silicon Automation Systems,CHA Medical University,29,29
Silicon Automation Systems,AWS Inc,24,24
Silicon Automation Systems,National Applied Research Laboratories Taiwan,34,37
Silicon Automation Systems,Fundación Getúlio Vargas,32,42
Silicon Automation Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,31
Silicon Automation Systems,Citigroup,23,17
Silicon Automation Systems,Waseda Business School,33,42
Silicon Automation Systems,National Universitym,43,43
Silicon Automation Systems,Infratest Burke AG,32,36
Silicon Automation Systems,HM REVENUE AND CUSTOMS,38,33
Silicon Automation Systems,Dutch Customs Administration,41,48
Silicon Automation Systems,Whole Systems International (WSI,38,53
Silicon Automation Systems,GID Ltd,18,24
Silicon Automation Systems,Pepperdine's School of Business and Management,31,33
Silicon Automation Systems,Fred Hutchinson Cancer Research Center,31,34
Silicon Automation Systems,NV ST Dept of Health and Human Services,37,37
Silicon Automation Systems,Chung Jung Christian University,35,32
Silicon Automation Systems,Bloom International Trading,42,38
Silicon Automation Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,29
Silicon Automation Systems,Xinjiang Oilfield Company of CNPC,31,31
Silicon Automation Systems,Solution Architect,45,41
Silicon Automation Systems,Radboud U.,17,17
Silicon Automation Systems,U Diego Portales,33,33
Silicon Automation Systems,U Arizona,29,29
Silicon Automation Systems,Missouri U. of Science and Technology,32,35
Silicon Automation Systems,Price Waterhouse,38,29
Silicon Automation Systems,University of Economics Ho Chi Minh City,36,33
Silicon Automation Systems,Norwegian University of Science and Technology,31,33
Silicon Automation Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
Silicon Automation Systems,Pontifcal Catholic University,36,40
Silicon Automation Systems,Pontifcal Catholic University of Rio Grande Do sul,34,39
Silicon Automation Systems,Norwegian University of Science and Technology,31,33
Silicon Automation Systems,CQU,14,7
Silicon Automation Systems,Boston College,30,40
Silicon Automation Systems,"Offshore Oil Engineering Co., Ltd.",30,28
Silicon Automation Systems,China Classification Society,44,44
Silicon Automation Systems,National Business Research Institute,39,39
Silicon Automation Systems,Ernst and Young Center for Business Innovation,31,33
Silicon Automation Systems,Novell Pvt. Ltd,24,25
Silicon Automation Systems,Det Norske Veritas Pty Ltd,27,31
Silicon Automation Systems,Daqing Petrochemical Research Center,35,32
Silicon Automation Systems,"University of Southern Denmark, Sønderborg",32,33
Silicon Automation Systems,Business Administration Department,47,50
Silicon Automation Systems,Hakuoh University,28,33
Silicon Automation Systems,TSM Business School,36,44
Silicon Automation Systems,Universite Catholique de Lille,32,39
Silicon Automation Systems,Babson University,37,33
Silicon Automation Systems,Price Waterhouse,38,29
Silicon Automation Systems,U.C.L.A. Graduate School of Education,35,39
Silicon Automation Systems,"Rossmoore Associates, Inc.",35,44
Silicon Automation Systems,Uniformed Services University of the Health Sciences,33,36
Silicon Automation Systems,Digia Plc,23,23
Silicon Automation Systems,Active Intranet Pic.,30,36
Silicon Automation Systems,Blueend Web:applications AG,38,42
Silicon Automation Systems,University of Prague,30,26
Silicon Automation Systems,Jomo Kenyatta University of Agriculture and Technology,30,35
Silicon Automation Systems,SFIDA-LUISS,38,27
Silicon Automation Systems,Beuth University of Applied Sciences Berlin,29,32
Silicon Automation Systems,Fachbereich Wirtschaft,25,25
Silicon Automation Systems,Korea Small Business Institute,36,36
Silicon Automation Systems,Honam University,33,29
Silicon Automation Systems,Bank of Thailand,29,29
Silicon Automation Systems,Rhode Island College,26,30
Silicon Automation Systems,"FNC, Inc.",23,24
Silicon Automation Systems,Wipro Infotech Limited,33,29
Silicon Automation Systems,Andersen Consulting,36,36
Silicon Automation Systems,Micro Planning International,41,41
Silicon Automation Systems,Deloitte Services,37,37
Silicon Automation Systems,Chang Jung Christian University,35,32
Silicon Automation Systems,Pontificia Universidade Catolica do Parana,32,38
Silicon Automation Systems,Antra Inc.,28,34
Silicon Automation Systems,Indigo Books & Music Inc.,35,42
Silicon Automation Systems,Senacor Technologies AG,37,37
Silicon Automation Systems,Institut des sourds de Charlesbourg,30,30
Silicon Automation Systems,Tajen Technological University,29,36
Silicon Automation Systems,Adelante Zorggroep,27,27
Silicon Automation Systems,Merem behandelcentra,22,35
Silicon Automation Systems,De Vogellanden,25,20
Silicon Automation Systems,Maasstad Ziekenhuis,31,31
Silicon Automation Systems,Noordwest Ziekenhuisgroep,27,27
Silicon Automation Systems,Militair Revalidatie Centrum Aardenburg,34,34
Silicon Automation Systems,Revalidatiecentrum Leijpark,30,30
Silicon Automation Systems,Amsterdam Rehabilitation Research Center Reade,39,36
Silicon Automation Systems,Revalidatie Friesland,34,30
Silicon Automation Systems,Revant,19,19
Silicon Automation Systems,Rijnlands Rehabilitation Center,49,42
Silicon Automation Systems,Groot Klimmendaal,23,28
Silicon Automation Systems,Treant Zorggroep,24,29
Silicon Automation Systems,"St. Martin Clinic, Nijmegen",34,43
Silicon Automation Systems,Sophia Rehabilitation Center,48,37
Silicon Automation Systems,Rehabilitation Hospital Tolbrug',41,35
Silicon Automation Systems,Klimmendaal,27,16
Silicon Automation Systems,InSites Consulting,41,50
Silicon Automation Systems,International Service Research,43,43
Silicon Automation Systems,Center for Research on Consumers and Marketing Strategy,37,40
Silicon Automation Systems,Templeton College,33,28
Silicon Automation Systems,UNITY AG,18,29
Silicon Automation Systems,Shanghai International Studies University,45,42
Silicon Automation Systems,Jinggangshan University,33,29
Silicon Automation Systems,General Electric,19,24
Silicon Automation Systems,"Versata, Inc",32,32
Silicon Automation Systems,Center for Information Technology Renato Archer,38,38
Silicon Automation Systems,ERPsim Lab,22,17
Silicon Automation Systems,Kongkuk University,32,27
Silicon Automation Systems,Università degli Studi di Palermo,34,34
Silicon Automation Systems,Dutch Ministry of Security and Justice,38,38
Silicon Automation Systems,Prnc. William Co. African-Amer. H.,33,32
Silicon Automation Systems,Institut für Wirtschaftsinformatik,37,27
Silicon Automation Systems,Dongguan University of Technology,34,31
Silicon Automation Systems,Mongolian University of Science and Technology,33,33
Silicon Automation Systems,National Chun Chen University,33,36
Silicon Automation Systems,Workers Compensation Research Institute,43,43
Silicon Automation Systems,University at Montgomery,40,36
