Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vrije Universiteit Amsterdam,Loughborough School of Business and Economics,27,30
Vrije Universiteit Amsterdam,GE Energy,27,32
Vrije Universiteit Amsterdam,Eastern New Mexico University,42,56
Vrije Universiteit Amsterdam,Internet bank,39,34
Vrije Universiteit Amsterdam,SYDNEY,12,24
Vrije Universiteit Amsterdam,NARI Technology Development Co. Ltd.,34,29
Vrije Universiteit Amsterdam,Emory Healthcare,27,32
Vrije Universiteit Amsterdam,LogicaCMG,16,11
Vrije Universiteit Amsterdam,Eastern Washington University,42,60
Vrije Universiteit Amsterdam,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,33
Vrije Universiteit Amsterdam,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,42
Vrije Universiteit Amsterdam,Conservation Strategy Fund,37,41
Vrije Universiteit Amsterdam,Southampton Business School,25,22
Vrije Universiteit Amsterdam,Universidad de Sonora,53,49
Vrije Universiteit Amsterdam,University of Occident,44,44
Vrije Universiteit Amsterdam,Korea Institute for Advanced Study,42,42
Vrije Universiteit Amsterdam,SRI International,40,40
Vrije Universiteit Amsterdam,Pontificia Universidad Catolica del Peru,44,41
Vrije Universiteit Amsterdam,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,32
Vrije Universiteit Amsterdam,Deloitte Services LP,33,38
Vrije Universiteit Amsterdam,U. of Central Florida,29,29
Vrije Universiteit Amsterdam,TEC Associates,33,38
Vrije Universiteit Amsterdam,Saint John's Health System,41,33
Vrije Universiteit Amsterdam,Telecom Ecole de Management,29,29
Vrije Universiteit Amsterdam,Coles College of Business,26,26
Vrije Universiteit Amsterdam,Fu-Yuan Construction Company,29,29
Vrije Universiteit Amsterdam,American University in Dubai,57,57
Vrije Universiteit Amsterdam,Loyola University,44,49
Vrije Universiteit Amsterdam,Hanken School of Economics,22,22
Vrije Universiteit Amsterdam,Zhongkai University of Agriculture and Engineering,44,41
Vrije Universiteit Amsterdam,Guangdong Academy of Construction and Architecture Science,28,33
Vrije Universiteit Amsterdam,Jiangsu University of Technology,47,47
Vrije Universiteit Amsterdam,General Motors,38,29
Vrije Universiteit Amsterdam,HRL Laboratories,27,32
Vrije Universiteit Amsterdam,CHU de Québec Research Center,39,39
Vrije Universiteit Amsterdam,The U.S. Army Defense Ammunition Center,36,39
Vrije Universiteit Amsterdam,O and i - Partners in BPM,34,35
Vrije Universiteit Amsterdam,UWV,13,13
Vrije Universiteit Amsterdam,Sogeti Nederland BV,30,34
Vrije Universiteit Amsterdam,"Aptima, Inc",21,26
Vrije Universiteit Amsterdam,Fakultät für Ingenieurwissenschaften,38,39
Vrije Universiteit Amsterdam,Cedars-Sinai Medical Center,36,40
Vrije Universiteit Amsterdam,Stevens Instiutute of Technology,37,30
Vrije Universiteit Amsterdam,The Mount Sinai Hospital,42,42
Vrije Universiteit Amsterdam,Fieba,18,12
Vrije Universiteit Amsterdam,College of Business,30,26
Vrije Universiteit Amsterdam,Roger Williams University,45,53
Vrije Universiteit Amsterdam,B.S.Abdur Rahman University,40,51
Vrije Universiteit Amsterdam,Bharathiar University,49,53
Vrije Universiteit Amsterdam,Berg and Partner,36,36
Vrije Universiteit Amsterdam,Shanghai Institute of Technology,33,27
Vrije Universiteit Amsterdam,North University of China,49,45
Vrije Universiteit Amsterdam,College of Physicians of Quebec,27,24
Vrije Universiteit Amsterdam,Hong Kong Hospital Authority,32,32
Vrije Universiteit Amsterdam,Andersen Consulting,34,34
Vrije Universiteit Amsterdam,Andersen Consulting,34,34
Vrije Universiteit Amsterdam,Waseda University,49,49
Vrije Universiteit Amsterdam,University of Hawaii at Hilo,46,46
Vrije Universiteit Amsterdam,Kyunggi University,48,43
Vrije Universiteit Amsterdam,Alliander,22,27
Vrije Universiteit Amsterdam,Meredith College,32,32
Vrije Universiteit Amsterdam,Central Washington University,42,53
Vrije Universiteit Amsterdam,Yonsei University Wonju Campus,52,55
Vrije Universiteit Amsterdam,Oracle Corporation,26,30
Vrije Universiteit Amsterdam,University of the Cumberlands,53,49
Vrije Universiteit Amsterdam,"Amity University, Uttar Pradesh",51,59
Vrije Universiteit Amsterdam,Food and Drug Administration of Korea,31,37
Vrije Universiteit Amsterdam,High School Yards,31,18
Vrije Universiteit Amsterdam,Yakin Doğu Üniversitesi,51,56
Vrije Universiteit Amsterdam,University of Sunderland,54,54
Vrije Universiteit Amsterdam,National Cancer Institute,42,42
Vrije Universiteit Amsterdam,Vpi at Dulles,29,44
Vrije Universiteit Amsterdam,Internal Revenue Service,38,46
Vrije Universiteit Amsterdam,Equifax,23,17
Vrije Universiteit Amsterdam,"Sonetics Ultrasound, Inc.",30,27
Vrije Universiteit Amsterdam,Al-Balqa Applied University,44,51
Vrije Universiteit Amsterdam,Shanghai Second Polytechnic University,36,42
Vrije Universiteit Amsterdam,Temasek Applied Science School,31,31
Vrije Universiteit Amsterdam,American Airlines,36,36
Vrije Universiteit Amsterdam,City College,20,20
Vrije Universiteit Amsterdam,Suncorp Australia,40,40
Vrije Universiteit Amsterdam,M6D Research,30,35
Vrije Universiteit Amsterdam,USC/ISI,23,23
Vrije Universiteit Amsterdam,Montpellier Business School,33,29
Vrije Universiteit Amsterdam,Liechtenstein University,46,50
Vrije Universiteit Amsterdam,Guizhou University of Finance and Economics,45,39
Vrije Universiteit Amsterdam,Fachhochschule Nordwestschweiz,28,34
Vrije Universiteit Amsterdam,Participatory Research in Asia (PRIA),37,41
Vrije Universiteit Amsterdam,University of Richmond,48,48
Vrije Universiteit Amsterdam,University of Hyderabad,51,51
Vrije Universiteit Amsterdam,East-West Center,41,41
Vrije Universiteit Amsterdam,IBM France Company,30,30
Vrije Universiteit Amsterdam,Together Internet Services GmbH,41,41
Vrije Universiteit Amsterdam,LSMRC,18,18
Vrije Universiteit Amsterdam,Yunnan University of Finance and Economics,43,43
Vrije Universiteit Amsterdam,Applied Materials Belgium,38,38
Vrije Universiteit Amsterdam,Applied Materials Incorporated,38,38
Vrije Universiteit Amsterdam,ALBA Graduate Business School,32,35
Vrije Universiteit Amsterdam,Daelim Industrial Co. Ltd.,33,35
Vrije Universiteit Amsterdam,Universite de Technologie de Troyes,44,44
Vrije Universiteit Amsterdam,Universitatea Politehnica din Timisoara,51,51
Vrije Universiteit Amsterdam,Motilal Nehru National Institute of Technology,32,30
Vrije Universiteit Amsterdam,"Advanced Learning Partnerships, Inc.",34,39
Vrije Universiteit Amsterdam,Business and Market Research,39,43
Vrije Universiteit Amsterdam,NHS Foundation Trust,33,29
Vrije Universiteit Amsterdam,Bridgewater State College,38,38
Vrije Universiteit Amsterdam,Information Systems,43,26
Vrije Universiteit Amsterdam,Wuhan Yangtze Business University,39,46
Vrije Universiteit Amsterdam,Facoltà di Scienze dell'Università dell'Insubria,45,38
Vrije Universiteit Amsterdam,National Defense University,44,47
Vrije Universiteit Amsterdam,Beijing Normal University,45,49
Vrije Universiteit Amsterdam,Centric,23,29
Vrije Universiteit Amsterdam,Mississipi State University,44,51
Vrije Universiteit Amsterdam,Western Digital,33,37
Vrije Universiteit Amsterdam,Center for Telecom Management (CTM,35,36
Vrije Universiteit Amsterdam,Bunnyfoot Ltd,29,20
Vrije Universiteit Amsterdam,Saint Xavier University,51,63
Vrije Universiteit Amsterdam,Del Mar College,23,23
Vrije Universiteit Amsterdam,Keio University,51,51
Vrije Universiteit Amsterdam,TiasNimbas Business School,30,26
Vrije Universiteit Amsterdam,Tufts Medical Center,33,33
Vrije Universiteit Amsterdam,BGW Management Advisory Group,32,32
Vrije Universiteit Amsterdam,Doll and Associates,30,34
Vrije Universiteit Amsterdam,Working Tomorrow,27,27
Vrije Universiteit Amsterdam,Siemens Management Consulting,35,35
Vrije Universiteit Amsterdam,Personal Computer Division,33,41
Vrije Universiteit Amsterdam,Stockton University,43,51
Vrije Universiteit Amsterdam,University of Houston-Victoria,48,55
Vrije Universiteit Amsterdam,Barrow Neurological Institute,39,39
Vrije Universiteit Amsterdam,Assistant Professor of Management Information Systems,32,32
Vrije Universiteit Amsterdam,Associate Professor of Finance,28,34
Vrije Universiteit Amsterdam,Our Lady of the Lake Regional Medical Center,33,36
Vrije Universiteit Amsterdam,Het Buitenhuis,38,33
Vrije Universiteit Amsterdam,CAOP,6,6
Vrije Universiteit Amsterdam,Around America Aviation Group,35,49
Vrije Universiteit Amsterdam,"RISE, Swedish Institute of Computer Science",42,40
Vrije Universiteit Amsterdam,HEDventures Pty Ltd,38,34
Vrije Universiteit Amsterdam,Anadarko Petroleum Corporation,28,34
Vrije Universiteit Amsterdam,KEGDE Business School.,32,24
Vrije Universiteit Amsterdam,"Kimley-Horn and Associates, Inc.",30,38
Vrije Universiteit Amsterdam,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,34
Vrije Universiteit Amsterdam,I-SW Corporation,23,27
Vrije Universiteit Amsterdam,Rikshospitalet-Radiumhospitalet HF,39,39
Vrije Universiteit Amsterdam,Kirurgisk avdeling,30,30
Vrije Universiteit Amsterdam,Faculty of Business Administration,39,42
Vrije Universiteit Amsterdam,Pontificia Universidad Católica de Chile,41,42
Vrije Universiteit Amsterdam,Ono Academic College,21,29
Vrije Universiteit Amsterdam,Olmsted Medical Center,32,36
Vrije Universiteit Amsterdam,College of Management Academic Studies Israel,38,36
Vrije Universiteit Amsterdam,Research Studio Inter-Organizational Systems,42,36
Vrije Universiteit Amsterdam,Toulouse Business School,31,23
Vrije Universiteit Amsterdam,Beijing Institute of Big Data Research,42,36
Vrije Universiteit Amsterdam,University of Aizu,48,48
Vrije Universiteit Amsterdam,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,32
Vrije Universiteit Amsterdam,UNLV,19,19
Vrije Universiteit Amsterdam,Korean Advanced Institute of Science,38,41
Vrije Universiteit Amsterdam,Grant Medical College,33,29
Vrije Universiteit Amsterdam,"Oxford Books, Inc",18,23
Vrije Universiteit Amsterdam,William E. Simon Grad. Sch. Bus. A.,29,34
Vrije Universiteit Amsterdam,Université,47,49
Vrije Universiteit Amsterdam,St George's University of London,47,43
Vrije Universiteit Amsterdam,Rethink Mental Illness,32,32
Vrije Universiteit Amsterdam,University of Huddersfield,48,48
Vrije Universiteit Amsterdam,Together for Mental Wellbeing,25,32
Vrije Universiteit Amsterdam,RTI International,40,40
Vrije Universiteit Amsterdam,Noah's Ark Lab,29,29
Vrije Universiteit Amsterdam,SSPA Sweden AB,29,33
Vrije Universiteit Amsterdam,Research Center for Information Technology,34,31
Vrije Universiteit Amsterdam,CyberMedia,32,26
Vrije Universiteit Amsterdam,Hebei Normal University,43,51
Vrije Universiteit Amsterdam,University of Shanghai for Science and Technology,36,36
Vrije Universiteit Amsterdam,Xihua University,50,50
Vrije Universiteit Amsterdam,Jinwen University of Science Technology,48,39
Vrije Universiteit Amsterdam,Karl Eller Grad. Sch. Mgmt.,29,27
Vrije Universiteit Amsterdam,Dongyang Mirae University,45,53
Vrije Universiteit Amsterdam,Ministry of Finance,34,34
Vrije Universiteit Amsterdam,"Engineering and Physical Sciences Research Council, UK",29,35
Vrije Universiteit Amsterdam,Lake University,51,56
Vrije Universiteit Amsterdam,University of Northern British Columbia,45,42
Vrije Universiteit Amsterdam,Shandong University of Science and Technology,41,38
Vrije Universiteit Amsterdam,Haier Inc.,21,32
Vrije Universiteit Amsterdam,Telcordia Poland Sp. z o.o.,22,30
Vrije Universiteit Amsterdam,IBM Ireland Limited,43,34
Vrije Universiteit Amsterdam,Maoming University,48,57
Vrije Universiteit Amsterdam,NHS Southampton Clinical Commissioning Group,25,25
Vrije Universiteit Amsterdam,Butler University,49,58
Vrije Universiteit Amsterdam,Geospin GmbH,25,20
Vrije Universiteit Amsterdam,West China Hospital of Sichuan University,32,46
Vrije Universiteit Amsterdam,Guangxi University for Nationalities,47,41
Vrije Universiteit Amsterdam,Cattaneo University,47,55
Vrije Universiteit Amsterdam,Mcmaser University,48,61
Vrije Universiteit Amsterdam,University of Michigan's School of Business Administration,40,40
Vrije Universiteit Amsterdam,Dalton State College,25,33
Vrije Universiteit Amsterdam,Jacksonville University,51,51
Vrije Universiteit Amsterdam,The Netherlands Cancer Institute,40,40
Vrije Universiteit Amsterdam,Caramba Labs. Software AG,30,35
Vrije Universiteit Amsterdam,Los Alamos National Laboratory,28,31
Vrije Universiteit Amsterdam,Atomic Weapons Establishment,32,39
Vrije Universiteit Amsterdam,"Sandia National Laboratories, New Mexico",29,33
Vrije Universiteit Amsterdam,Commissariat à ĹÉnergie Atomique,40,42
Vrije Universiteit Amsterdam,University of Rochester Laboratory for Laser Energetics,39,36
Vrije Universiteit Amsterdam,Bechtel,17,17
Vrije Universiteit Amsterdam,Ministry of Health Malawai,37,33
Vrije Universiteit Amsterdam,IBM China Research Laboratory,35,32
Vrije Universiteit Amsterdam,Stevens University,52,57
Vrije Universiteit Amsterdam,"James Cook University, Australia",60,54
Vrije Universiteit Amsterdam,The Information Management Group (IMG AG,35,33
Vrije Universiteit Amsterdam,APM Terminals Management B.V,29,36
Vrije Universiteit Amsterdam,Waynesburg College,22,26
Vrije Universiteit Amsterdam,Hunan Electric Power Company,32,32
Vrije Universiteit Amsterdam,State Grid Human Electric Power Company,36,39
Vrije Universiteit Amsterdam,Belmont University,48,52
Vrije Universiteit Amsterdam,Texas A&M University-Commerce,49,53
Vrije Universiteit Amsterdam,Hogeschool van Arnhem en Nijmegen,26,36
Vrije Universiteit Amsterdam,Sunnaas Rehabilitation Hospital,34,31
Vrije Universiteit Amsterdam,Lombardi Comprehensive Cancer Center,38,41
Vrije Universiteit Amsterdam,Roswell Park Cancer Institute,42,42
Vrije Universiteit Amsterdam,Potomac Hospital,23,23
Vrije Universiteit Amsterdam,Nicholls State University,45,49
Vrije Universiteit Amsterdam,Society of Simulation and Gaming of,38,38
Vrije Universiteit Amsterdam,Copenhagen Busness School,30,23
Vrije Universiteit Amsterdam,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,37
Vrije Universiteit Amsterdam,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,34
Vrije Universiteit Amsterdam,University of Hawaii at Manoa,49,49
Vrije Universiteit Amsterdam,University of Science and Technology (UST),40,44
Vrije Universiteit Amsterdam,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,31
Vrije Universiteit Amsterdam,National Research Council,26,30
Vrije Universiteit Amsterdam,Manhattan College,22,22
Vrije Universiteit Amsterdam,Metallurgy School,22,27
Vrije Universiteit Amsterdam,Guizhou Academy of Sciences,25,36
Vrije Universiteit Amsterdam,Gangnam Severance Hospital,33,41
Vrije Universiteit Amsterdam,Augusta University,43,61
Vrije Universiteit Amsterdam,Syracuse University and Jönköping International Business School,40,36
Vrije Universiteit Amsterdam,Bowling Green University,46,42
Vrije Universiteit Amsterdam,Hood College,15,15
Vrije Universiteit Amsterdam,Indian Statistical Institute Bangalore,36,39
Vrije Universiteit Amsterdam,Kharkevich Institute for Information Transmission Problems RAS,38,27
Vrije Universiteit Amsterdam,SG Automatisering,31,36
Vrije Universiteit Amsterdam,Honeywell International Inc.,29,29
Vrije Universiteit Amsterdam,KPMG LLP,6,11
Vrije Universiteit Amsterdam,Tonji University,50,50
Vrije Universiteit Amsterdam,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,35
Vrije Universiteit Amsterdam,Done Inc,17,28
Vrije Universiteit Amsterdam,Metso Corporation,22,27
Vrije Universiteit Amsterdam,IBS-Hyderabad,24,29
Vrije Universiteit Amsterdam,Institute of Management Technology,35,32
Vrije Universiteit Amsterdam,Ancitel Lombardia,40,36
Vrije Universiteit Amsterdam,Universidad del Desarrollo,44,44
Vrije Universiteit Amsterdam,School of Electrical and Computer Engineering,27,36
Vrije Universiteit Amsterdam,Krannert School of Management,32,32
Vrije Universiteit Amsterdam,Synergy Semiconductor Corp,33,30
Vrije Universiteit Amsterdam,School of Aeronautics and Astronautics,33,30
Vrije Universiteit Amsterdam,School of Chemical Engineering,24,31
Vrije Universiteit Amsterdam,Nokia Networks,29,29
Vrije Universiteit Amsterdam,IBM Israel - Haifa Research Lab,37,35
Vrije Universiteit Amsterdam,USTC-CityU Joint Advanced Study Institute,35,38
Vrije Universiteit Amsterdam,McKendree College,27,27
Vrije Universiteit Amsterdam,Inventivio GmbH,37,42
Vrije Universiteit Amsterdam,Multimedia Skills B.V.,28,41
Vrije Universiteit Amsterdam,IBM,13,6
Vrije Universiteit Amsterdam,Hangzhou Automotive Engine Plant,33,30
Vrije Universiteit Amsterdam,Laval University,50,55
Vrije Universiteit Amsterdam,DNV GL Oil and Gas Technology Centre,31,31
Vrije Universiteit Amsterdam,DaLian Fisheries University,47,51
Vrije Universiteit Amsterdam,Indian Institute of Management Kozhikode,35,32
Vrije Universiteit Amsterdam,Universidad Diego Portales,44,44
