Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Educational Technology (ITD),Catharina Hospital,37,39
Institute of Educational Technology (ITD),Oregon National Primate Research Center,42,44
Institute of Educational Technology (ITD),Bole Sub City,26,27
Institute of Educational Technology (ITD),Wipro Infotech Limited,41,33
Institute of Educational Technology (ITD),ADOBE Systems India Private Limited,37,41
Institute of Educational Technology (ITD),South Eastern University of Sri Lanka,33,37
Institute of Educational Technology (ITD),China Three Gorges University,34,35
Institute of Educational Technology (ITD),BlueScope Steel Research,31,32
Institute of Educational Technology (ITD),Cal State,24,33
Institute of Educational Technology (ITD),Citibank,20,21
Institute of Educational Technology (ITD),Loma Linda University Medical Center,39,37
Institute of Educational Technology (ITD),Morehouse College,28,32
Institute of Educational Technology (ITD),Cyberlinks Systems Ltd,29,36
Institute of Educational Technology (ITD),Jiangxi Normal University,33,38
Institute of Educational Technology (ITD),Glassmeyer/McNamee Center for Digital Strategies,34,32
Institute of Educational Technology (ITD),Theseus Institute,31,43
Institute of Educational Technology (ITD),"Clothing Industry Training Authority, Kowloon",35,39
Institute of Educational Technology (ITD),Woxsen School of Business,33,41
Institute of Educational Technology (ITD),China Cotton Textile Association,38,45
Institute of Educational Technology (ITD),Jiangsu Yueda Textile Group,38,33
Institute of Educational Technology (ITD),Uber Tech. Lead for Search Quality and User Happiness,32,35
Institute of Educational Technology (ITD),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,33
Institute of Educational Technology (ITD),Billion Electric Company,37,29
Institute of Educational Technology (ITD),Academia Sinica Taiwan,29,36
Institute of Educational Technology (ITD),State Islamic University of Sultan Syarif Kasim Riau,34,37
Institute of Educational Technology (ITD),Brawijaya University,23,34
Institute of Educational Technology (ITD),Open Garden,23,24
Institute of Educational Technology (ITD),Dataffiti LLC,22,35
Institute of Educational Technology (ITD),Telecom Bretagne,28,36
Institute of Educational Technology (ITD),Research and Innovation Center,37,41
Institute of Educational Technology (ITD),Florida State Universit,34,32
Institute of Educational Technology (ITD),Sejong cyber university,31,32
Institute of Educational Technology (ITD),Arizona University,31,42
Institute of Educational Technology (ITD),Institute of Public Administration Riyadh,59,55
Institute of Educational Technology (ITD),University of Incheon,42,33
Institute of Educational Technology (ITD),Wuhan College of Economics and Management,37,38
Institute of Educational Technology (ITD),Franz-Hospital Dülmen,29,31
Institute of Educational Technology (ITD),Chutney Technologies and Georgia Tech,41,50
Institute of Educational Technology (ITD),"dōTERRA International, LLC",39,38
Institute of Educational Technology (ITD),The Green House Center for Growth and Learning,32,33
Institute of Educational Technology (ITD),Martlesham Heath,25,25
Institute of Educational Technology (ITD),Aberdeen,16,21
Institute of Educational Technology (ITD),Leicestershire,22,26
Institute of Educational Technology (ITD),Deutsche Bank AG,28,29
Institute of Educational Technology (ITD),Drobny Polymer Associates,30,38
Institute of Educational Technology (ITD),Norwegian Computing Center,36,31
Institute of Educational Technology (ITD),"University of Dundee College of Medicine, Dentistry and Nursing",40,38
Institute of Educational Technology (ITD),Avans University of Applied Sciences,36,37
Institute of Educational Technology (ITD),New Zealand Knowledge Management Network,32,33
Institute of Educational Technology (ITD),Champlain College,31,36
Institute of Educational Technology (ITD),New America Foundation,35,36
Institute of Educational Technology (ITD),Fort Hays State University,30,34
Institute of Educational Technology (ITD),Faculty of Business and Economics at the University of Mönster,37,44
Institute of Educational Technology (ITD),Alabama AandM University,22,35
Institute of Educational Technology (ITD),United Airlines,32,37
Institute of Educational Technology (ITD),Diamond Cluster International,40,41
Institute of Educational Technology (ITD),CSSS de la Vieille-Capitale,32,39
Institute of Educational Technology (ITD),"Institute for Systems and Computer Engineering, Technology and Science",56,54
Institute of Educational Technology (ITD),University of Rochester School of Medicine and Dentistry,43,42
Institute of Educational Technology (ITD),Texas AandM University-Corpus Christi,31,37
Institute of Educational Technology (ITD),Liaocheng University,33,34
Institute of Educational Technology (ITD),University of Canterbuury,42,34
Institute of Educational Technology (ITD),Saint Leo University,36,37
Institute of Educational Technology (ITD),Southeastern University,34,35
Institute of Educational Technology (ITD),4S Information Technologies,56,48
Institute of Educational Technology (ITD),Hertie School of Governance,32,45
Institute of Educational Technology (ITD),General Atomics,29,33
Institute of Educational Technology (ITD),RMD Engineering College,34,32
Institute of Educational Technology (ITD),Sri manakulavinayagar Engineerng Collage,35,28
Institute of Educational Technology (ITD),St. Xavier's Catholic College of Engineering,40,41
Institute of Educational Technology (ITD),Business Engineering Institute,37,38
Institute of Educational Technology (ITD),Bosch Software Innovation GmbH,34,35
Institute of Educational Technology (ITD),Istel Ltd,36,29
Institute of Educational Technology (ITD),Hochschule Liechtenstein University,37,35
Institute of Educational Technology (ITD),İstanbul Şehir Üniversitesi,35,39
Institute of Educational Technology (ITD),Robichaud Conseil,28,36
Institute of Educational Technology (ITD),Telecom Eireann,29,33
Institute of Educational Technology (ITD),"Water Technology Centre for Eastern Region, Orissa",35,48
Institute of Educational Technology (ITD),University of Tennessee und WHU Vallendar,39,30
Institute of Educational Technology (ITD),Police Information Technology Organisation (PITO),56,60
Institute of Educational Technology (ITD),Islamic Azad University,31,35
Institute of Educational Technology (ITD),"Institute for Information Management Bremen, GmbH",49,44
Institute of Educational Technology (ITD),Hong Kong Jockey Club Institute of Chinese Medicine,43,49
Institute of Educational Technology (ITD),SAP America,19,20
Institute of Educational Technology (ITD),Shell Chemicals Seraya Pte Ltd.,36,38
Institute of Educational Technology (ITD),Nan-Tai Institute of Technology,64,69
Institute of Educational Technology (ITD),Max Planck Institute for Developmental Biology,53,42
Institute of Educational Technology (ITD),"Fujitsu China Co., Ltd.",44,37
Institute of Educational Technology (ITD),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
Institute of Educational Technology (ITD),Terma AS,16,21
Institute of Educational Technology (ITD),Provo School District,32,43
Institute of Educational Technology (ITD),Alberta School of Business,33,46
Institute of Educational Technology (ITD),Boerse Stuttgart Holding GmbH,34,32
Institute of Educational Technology (ITD),Polytechnic Institute of Leiria,44,57
Institute of Educational Technology (ITD),Ruhr West University of Applied Sciences,35,35
Institute of Educational Technology (ITD),LS Industrial System,36,37
Institute of Educational Technology (ITD),Korea Electric Power,26,31
Institute of Educational Technology (ITD),Saint Joseph Mercy Health System,38,34
Institute of Educational Technology (ITD),Korea National University of Transportation,33,44
Institute of Educational Technology (ITD),PA Computers and Telecommunications,34,35
Institute of Educational Technology (ITD),Western Australian Institute of Technology,55,69
Institute of Educational Technology (ITD),Center in Health and Social Services of Grand Littoral,40,43
Institute of Educational Technology (ITD),Jamaica Public Service Company Limited,35,36
Institute of Educational Technology (ITD),British Airports Authority,39,34
Institute of Educational Technology (ITD),U.S. Army Research Laboratory,31,27
Institute of Educational Technology (ITD),Morgan-Keegan,19,23
Institute of Educational Technology (ITD),Management Development Institute,30,45
Institute of Educational Technology (ITD),Nord-Trøndelag University College,32,34
Institute of Educational Technology (ITD),"GlassHouse Technologies, Inc.",43,48
Institute of Educational Technology (ITD),Beizona Inc,27,36
Institute of Educational Technology (ITD),Norwegian Centre for Integrated Care and Telemedicine,36,41
Institute of Educational Technology (ITD),Dalton State University,34,45
Institute of Educational Technology (ITD),Rajamangala University of Technology Lanna,46,42
Institute of Educational Technology (ITD),Simmons School of Management,38,42
Institute of Educational Technology (ITD),Royal Infirmary of Edinburgh,35,42
Institute of Educational Technology (ITD),"Edinburgh Medical School, MRC Centre for Inflammation Research",35,36
Institute of Educational Technology (ITD),Progressive AS,18,19
Institute of Educational Technology (ITD),Ernst and Young Denmark,34,35
Institute of Educational Technology (ITD),OLX,9,10
Institute of Educational Technology (ITD),Pittsburgh State Univ,35,30
Institute of Educational Technology (ITD),Luxembourg School of Finance,35,42
Institute of Educational Technology (ITD),Renfrew Center,25,26
Institute of Educational Technology (ITD),Sinopec,21,22
Institute of Educational Technology (ITD),Institute of Information Systems,58,59
Institute of Educational Technology (ITD),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,38
Institute of Educational Technology (ITD),Institut de réadaptation en déficience physique de Queébec,46,43
Institute of Educational Technology (ITD),Horváth and Partner GmbH,25,26
Institute of Educational Technology (ITD),Director of Relida Limited,42,49
Institute of Educational Technology (ITD),Sheldon B. Lubar School of Business Administration,33,45
Institute of Educational Technology (ITD),Columbia University Medical Center,40,36
Institute of Educational Technology (ITD),B/E Aerospace Inc.,27,29
Institute of Educational Technology (ITD),Université de la Méditerrannée,34,30
Institute of Educational Technology (ITD),Universite Paris-Sud XI,31,32
