Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenhua Guohua Sanhe Power Plant Corporation,International University,29,35
Shenhua Guohua Sanhe Power Plant Corporation,Ewing Marion Kauffman Foundation,42,34
Shenhua Guohua Sanhe Power Plant Corporation,Engineering Management and Systems Engineering,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Business and Information Tech. Dept.,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Epslilon Inc.,25,25
Shenhua Guohua Sanhe Power Plant Corporation,I5-SKS German National Research Center for Computer Science,41,41
Shenhua Guohua Sanhe Power Plant Corporation,Unternehmensberatung GmbH,26,38
Shenhua Guohua Sanhe Power Plant Corporation,J. Mack Robinson College of Business,30,30
Shenhua Guohua Sanhe Power Plant Corporation,Scott AFB,19,15
Shenhua Guohua Sanhe Power Plant Corporation,Qufu Normal University,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Pennsylvania Stt. Univ. Harrisburg,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Debis Systemhaus MEB,25,28
Shenhua Guohua Sanhe Power Plant Corporation,Yahoo Research Barcelona,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Chongqing Youth Vocational and Technical College,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Arkansas Tech Universit,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Al-Zaytoonah University of Jordan,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Yunnan Branch of China Development Bank,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Dushu Lake,22,26
Shenhua Guohua Sanhe Power Plant Corporation,IBM,4,4
Shenhua Guohua Sanhe Power Plant Corporation,Rollins School of Public Health,32,35
Shenhua Guohua Sanhe Power Plant Corporation,National Computer Systems,32,43
Shenhua Guohua Sanhe Power Plant Corporation,Chu Hai College,27,34
Shenhua Guohua Sanhe Power Plant Corporation,Institute for Information Systems,39,44
Shenhua Guohua Sanhe Power Plant Corporation,Historic New Orleans Collection,48,45
Shenhua Guohua Sanhe Power Plant Corporation,University of Guglielmo Marconi,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Ecologia Applicata Italia s.r.l.,34,35
Shenhua Guohua Sanhe Power Plant Corporation,Electronic Data Systems,24,33
Shenhua Guohua Sanhe Power Plant Corporation,Alstom,16,16
Shenhua Guohua Sanhe Power Plant Corporation,Bellevue University,25,19
Shenhua Guohua Sanhe Power Plant Corporation,Solution Architect Bei Sorman I.,37,32
Shenhua Guohua Sanhe Power Plant Corporation,University of Missouriand-St. Louis,33,36
Shenhua Guohua Sanhe Power Plant Corporation,Xingyi People's Hospital,32,38
Shenhua Guohua Sanhe Power Plant Corporation,Medien Management Institut an der Hochschule Fresenius,33,35
Shenhua Guohua Sanhe Power Plant Corporation,Saint Vincent College,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Sam Houston State University,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Grounded Theory Institute,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Madras School of Economics,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,37,39
Shenhua Guohua Sanhe Power Plant Corporation,Snitker and Co.,34,31
Shenhua Guohua Sanhe Power Plant Corporation,PWH Data Centre,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Endoscopy Centre,30,27
Shenhua Guohua Sanhe Power Plant Corporation,Office of Educational Services,30,41
Shenhua Guohua Sanhe Power Plant Corporation,Computer Services Unit,27,36
Shenhua Guohua Sanhe Power Plant Corporation,Medical Media Services,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Hospital Authority - Information Systems,40,37
Shenhua Guohua Sanhe Power Plant Corporation,National Ecological Observatory Network,39,43
Shenhua Guohua Sanhe Power Plant Corporation,Hilti AG,19,19
Shenhua Guohua Sanhe Power Plant Corporation,University of Caigary,28,34
Shenhua Guohua Sanhe Power Plant Corporation,INC,9,9
Shenhua Guohua Sanhe Power Plant Corporation,National Center for the Improvement of Educational Assessment,40,36
Shenhua Guohua Sanhe Power Plant Corporation,Research Institute for Design,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Saint Petersburg State University,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
Shenhua Guohua Sanhe Power Plant Corporation,Wuxi Hand Surgery Hospital,34,31
Shenhua Guohua Sanhe Power Plant Corporation,CSSS Haut-Richelieu Rouville,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Parker Associates,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Steinbeis-Hochschule-Berlin,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Dr. S.L. Pan,25,33
Shenhua Guohua Sanhe Power Plant Corporation,Small Business Corporation,54,40
Shenhua Guohua Sanhe Power Plant Corporation,EMIT University,24,24
Shenhua Guohua Sanhe Power Plant Corporation,SQS AG,16,20
Shenhua Guohua Sanhe Power Plant Corporation,Centre for Arab Genomic Studies,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Cairo University Faculty of Pharmacy,35,38
Shenhua Guohua Sanhe Power Plant Corporation,University of Kelaniya,30,27
Shenhua Guohua Sanhe Power Plant Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,38
Shenhua Guohua Sanhe Power Plant Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,31
Shenhua Guohua Sanhe Power Plant Corporation,Nord-Trøndelag Health Trust,31,34
Shenhua Guohua Sanhe Power Plant Corporation,University of the Incarnate Work,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Totalforsvarets forskningsinstitut,28,38
Shenhua Guohua Sanhe Power Plant Corporation,Guger Technologies OEG,33,27
Shenhua Guohua Sanhe Power Plant Corporation,"Scan, Inc.",22,23
Shenhua Guohua Sanhe Power Plant Corporation,Ministry of Public Administration,42,34
Shenhua Guohua Sanhe Power Plant Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
Shenhua Guohua Sanhe Power Plant Corporation,Kharkiv National University of Radioelectronics,37,37
Shenhua Guohua Sanhe Power Plant Corporation,American University in Bulgaria,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Belarussian State Agrotechnical University,35,37
Shenhua Guohua Sanhe Power Plant Corporation,"Kimley-Horn and Associates, Inc.",34,35
Shenhua Guohua Sanhe Power Plant Corporation,Union County College,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
Shenhua Guohua Sanhe Power Plant Corporation,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Alfred State College,25,28
Shenhua Guohua Sanhe Power Plant Corporation,Northern Virginia Community College,33,38
Shenhua Guohua Sanhe Power Plant Corporation,Highline Community College,34,31
Shenhua Guohua Sanhe Power Plant Corporation,Fachhochschule Gelsenkirchen,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Devera / ICT Turku Oy,25,29
Shenhua Guohua Sanhe Power Plant Corporation,Zetanol Ltd,25,22
Shenhua Guohua Sanhe Power Plant Corporation,Viktoria Swedish ICT,28,28
Shenhua Guohua Sanhe Power Plant Corporation,NTNU Samfunnsforskning AS,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Pfleiderer Wind Energy GmbH Beijing Office,28,30
Shenhua Guohua Sanhe Power Plant Corporation,Bass Economics Inc.,29,26
Shenhua Guohua Sanhe Power Plant Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,31
Shenhua Guohua Sanhe Power Plant Corporation,NASA Marshall Space Flight Center,39,36
Shenhua Guohua Sanhe Power Plant Corporation,Storage Dimensions,32,29
Shenhua Guohua Sanhe Power Plant Corporation,School of Business Administration,47,36
Shenhua Guohua Sanhe Power Plant Corporation,Proboscis,19,23
Shenhua Guohua Sanhe Power Plant Corporation,Mitsubishi Research Institute,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Faculty of Management and Human Resource Development,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Adidas AG,19,23
Shenhua Guohua Sanhe Power Plant Corporation,Changjiang Water Resources Commission,40,35
Shenhua Guohua Sanhe Power Plant Corporation,PricewaterhouseCoopers NV,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Fraunhofer-Gesellschaft,33,39
Shenhua Guohua Sanhe Power Plant Corporation,Energy Information Administration,44,36
Shenhua Guohua Sanhe Power Plant Corporation,Center for Research in Healthcare Systems and Policies,39,43
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Chartered Accountants,36,36
Shenhua Guohua Sanhe Power Plant Corporation,ICAR-Consiglio Nazionale Ricerche,29,39
Shenhua Guohua Sanhe Power Plant Corporation,Model Solutions Pty Ltd,30,30
Shenhua Guohua Sanhe Power Plant Corporation,New Zealand Press Council,35,35
Shenhua Guohua Sanhe Power Plant Corporation,UC Davis School of Veterinary Medicine,37,32
Shenhua Guohua Sanhe Power Plant Corporation,Indian Administrative Service,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Czech University of Life Sciences Prague,36,33
Shenhua Guohua Sanhe Power Plant Corporation,JOBWORX,16,12
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Disease Control and Prevention of PLA,45,43
Shenhua Guohua Sanhe Power Plant Corporation,Qinghai Center for Disease Control and Prevention,47,37
Shenhua Guohua Sanhe Power Plant Corporation,SIX Group Services AG,34,37
Shenhua Guohua Sanhe Power Plant Corporation,LinkedIn,15,15
Shenhua Guohua Sanhe Power Plant Corporation,Saxion Universities of Applied Sciences,36,34
Shenhua Guohua Sanhe Power Plant Corporation,Cuyahoga County Public Library,32,35
Shenhua Guohua Sanhe Power Plant Corporation,"Federal University, Otuoke",34,32
Shenhua Guohua Sanhe Power Plant Corporation,IKI University,21,24
Shenhua Guohua Sanhe Power Plant Corporation,InSites Consulting,29,35
Shenhua Guohua Sanhe Power Plant Corporation,Quality Research,23,33
Shenhua Guohua Sanhe Power Plant Corporation,Claremont Graduate University,30,38
Shenhua Guohua Sanhe Power Plant Corporation,Mesa State University,31,28
Shenhua Guohua Sanhe Power Plant Corporation,East Tennessee State University,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Tisco GmbH,15,19
Shenhua Guohua Sanhe Power Plant Corporation,Detecon International,37,34
Shenhua Guohua Sanhe Power Plant Corporation,Instituto Technologo Autonomo de,34,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Suffolk,25,28
Shenhua Guohua Sanhe Power Plant Corporation,Regents Business School,33,30
Shenhua Guohua Sanhe Power Plant Corporation,The Clorox Company,35,39
Shenhua Guohua Sanhe Power Plant Corporation,Elmer's Products Company,35,38
Shenhua Guohua Sanhe Power Plant Corporation,State Administration of Radio Film and Television,41,43
Shenhua Guohua Sanhe Power Plant Corporation,Nordea Investment Management,33,33
Shenhua Guohua Sanhe Power Plant Corporation,DERA Cent for Human Sciences,39,39
Shenhua Guohua Sanhe Power Plant Corporation,University Hospitals Case Medical Center,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Web Architechs,21,24
Shenhua Guohua Sanhe Power Plant Corporation,Renault Samsung Motors Company Ltd.,43,44
Shenhua Guohua Sanhe Power Plant Corporation,Ivey School of Business,30,24
Shenhua Guohua Sanhe Power Plant Corporation,Dialogic Innovation and Interaction,41,35
Shenhua Guohua Sanhe Power Plant Corporation,University of Sarajevo 71000 Sarajevo,32,30
Shenhua Guohua Sanhe Power Plant Corporation,Hibernum Canada,31,34
Shenhua Guohua Sanhe Power Plant Corporation,National Information Agency,37,39
Shenhua Guohua Sanhe Power Plant Corporation,NHS,13,13
Shenhua Guohua Sanhe Power Plant Corporation,NHS England,29,33
Shenhua Guohua Sanhe Power Plant Corporation,Instituto Tecnologico de Aeronautica,35,32
Shenhua Guohua Sanhe Power Plant Corporation,GKM Solutions,32,25
Shenhua Guohua Sanhe Power Plant Corporation,Truestone,19,23
Shenhua Guohua Sanhe Power Plant Corporation,Wildman,16,16
Shenhua Guohua Sanhe Power Plant Corporation,Thompson,19,19
Shenhua Guohua Sanhe Power Plant Corporation,Fujian College of Technology,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Government Engineering College,32,35
Shenhua Guohua Sanhe Power Plant Corporation,KAERI Jeonbuk Branch Institute,32,35
Shenhua Guohua Sanhe Power Plant Corporation,"Woori Life Science Co., Ltd.",28,32
Shenhua Guohua Sanhe Power Plant Corporation,Shanxi Academy of Agricultural Sciences,39,43
Shenhua Guohua Sanhe Power Plant Corporation,University of Central,31,31
Shenhua Guohua Sanhe Power Plant Corporation,University of Houston-Clear Lake,32,39
Shenhua Guohua Sanhe Power Plant Corporation,School of Economics,32,29
Shenhua Guohua Sanhe Power Plant Corporation,Health and Demographics at the South Carolina,45,38
Shenhua Guohua Sanhe Power Plant Corporation,IE University,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Gap,13,13
Shenhua Guohua Sanhe Power Plant Corporation,Rimouski,15,19
Shenhua Guohua Sanhe Power Plant Corporation,Centro Technológico Tekniker,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Profactor GmbH,21,28
Shenhua Guohua Sanhe Power Plant Corporation,Profactor Produktionsforschungs GmbH,30,38
Shenhua Guohua Sanhe Power Plant Corporation,Public Administration and Technology,32,38
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Finance Management,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Karlsruhe Service Research Institute (KSRI),34,33
Shenhua Guohua Sanhe Power Plant Corporation,Barclaycard US-Customer Support,37,32
Shenhua Guohua Sanhe Power Plant Corporation,Federal Reserve Bank of San Francisco,40,37
Shenhua Guohua Sanhe Power Plant Corporation,"G-Cell Technology Co., Ltd.",28,32
Shenhua Guohua Sanhe Power Plant Corporation,Yokohama National University,31,39
Shenhua Guohua Sanhe Power Plant Corporation,Indiana University School of Nursing Indianapolis,34,32
Shenhua Guohua Sanhe Power Plant Corporation,Clinical Research Division,29,34
Shenhua Guohua Sanhe Power Plant Corporation,O/o PCCF,19,19
Shenhua Guohua Sanhe Power Plant Corporation,Code 633/Hughes STX,25,29
Shenhua Guohua Sanhe Power Plant Corporation,University of Ilorin,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Complejo Astronomico El Leoncito,34,37
Shenhua Guohua Sanhe Power Plant Corporation,US Army Construction Engineering Research Lab,34,43
Shenhua Guohua Sanhe Power Plant Corporation,Public Research Centre Henri Tudor,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Piedmont Virginia Community College,30,35
Shenhua Guohua Sanhe Power Plant Corporation,"Virginia Tech, Northern Virginia Center",34,34
Shenhua Guohua Sanhe Power Plant Corporation,Rolls-Royce plc,27,24
Shenhua Guohua Sanhe Power Plant Corporation,Hong Kong Red Cross Blood Transfusion Services,38,36
Shenhua Guohua Sanhe Power Plant Corporation,Deloitte Research,23,30
Shenhua Guohua Sanhe Power Plant Corporation,25 de Mayo I40 Piao 6,28,22
Shenhua Guohua Sanhe Power Plant Corporation,Lidilem-University of Grenoble,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Goldsmith Pharmacovigilance and Systems,31,39
Shenhua Guohua Sanhe Power Plant Corporation,Center for Prevention,40,31
Shenhua Guohua Sanhe Power Plant Corporation,ProSanos Corporation,53,56
Shenhua Guohua Sanhe Power Plant Corporation,Taratec Development Corporation,53,53
Shenhua Guohua Sanhe Power Plant Corporation,"RCN Associates, Inc.",31,29
Shenhua Guohua Sanhe Power Plant Corporation,NYU School of Medicine,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Dell,8,4
Shenhua Guohua Sanhe Power Plant Corporation,EMC,9,4
Shenhua Guohua Sanhe Power Plant Corporation,Omnicare Corporation,47,50
Shenhua Guohua Sanhe Power Plant Corporation,Georgia Southern University,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Information International Assoc.,34,43
Shenhua Guohua Sanhe Power Plant Corporation,Education Technology Consultant,35,40
Shenhua Guohua Sanhe Power Plant Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,38
Shenhua Guohua Sanhe Power Plant Corporation,"CE Outcomes, LLC",30,27
Shenhua Guohua Sanhe Power Plant Corporation,Corporate Data Services,30,48
Shenhua Guohua Sanhe Power Plant Corporation,University of Mumbai,28,28
Shenhua Guohua Sanhe Power Plant Corporation,SØberg,12,8
Shenhua Guohua Sanhe Power Plant Corporation,Customer Service Operations,42,39
Shenhua Guohua Sanhe Power Plant Corporation,UNISINOS (University of Vale do Rio dos Sinos,36,36
Shenhua Guohua Sanhe Power Plant Corporation,IBM and MIT,18,18
Shenhua Guohua Sanhe Power Plant Corporation,Institute for Healthcare Evaluation: TAMUS HS,36,41
Shenhua Guohua Sanhe Power Plant Corporation,Norwegian Sch. Mgmt.,28,35
Shenhua Guohua Sanhe Power Plant Corporation,National University of Singapore (Suzhou) Research Institute,35,37
Shenhua Guohua Sanhe Power Plant Corporation,Origin Systems,17,31
Shenhua Guohua Sanhe Power Plant Corporation,Centraal Beheer Achmea,39,33
Shenhua Guohua Sanhe Power Plant Corporation,Insitut Telecom,24,24
