Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York Institute of Technology,Marketing Research Manager,34,31
New York Institute of Technology,Client Service Director,33,33
New York Institute of Technology,CEO,11,11
New York Institute of Technology,New York Life Insurance,51,55
New York Institute of Technology,Colorado State University,35,32
New York Institute of Technology,Suzhou Psychiatric Hospital,31,27
New York Institute of Technology,Organisation Mondiale de la Santé,34,28
New York Institute of Technology,North China University of Water Resources and Electronic Power,40,34
New York Institute of Technology,VP Business Development,29,33
New York Institute of Technology,East China University of Political Science and Law,39,37
New York Institute of Technology,University of Phoenix,45,26
New York Institute of Technology,Northwest Arkansas Community College,41,32
New York Institute of Technology,"National University, San Diego",35,30
New York Institute of Technology,DataServ LLC,18,18
New York Institute of Technology,Dell SecureWorks,25,29
New York Institute of Technology,American Economics Institutions Faculty,48,31
New York Institute of Technology,Chengdu University of Information Technology,55,55
New York Institute of Technology,Southwest University of Political Science and Law,37,32
New York Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,61,54
New York Institute of Technology,C-DAC,5,11
New York Institute of Technology,Columbia Asia Hospital,30,30
New York Institute of Technology,Midland Hospital,29,21
New York Institute of Technology,Nestle Nutrition,38,33
New York Institute of Technology,Medical and Scientific Affairs,29,29
New York Institute of Technology,Consulting + Software AG,39,37
New York Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,70,55
New York Institute of Technology,Loyola University,33,20
New York Institute of Technology,ELearn Magazine,26,17
New York Institute of Technology,"Co., Ltd",15,16
New York Institute of Technology,Design Department,29,24
New York Institute of Technology,Sungshin University,27,31
New York Institute of Technology,CERSYRA,21,15
New York Institute of Technology,"Dublin City Council, Ireland",30,27
New York Institute of Technology,Infosys Limited,30,26
New York Institute of Technology,Marketing Intern with Rich Products Corporation,35,33
New York Institute of Technology,Shanxi Precision Metal Group,37,27
New York Institute of Technology,Innovation Management Consulting,34,31
New York Institute of Technology,Hyosung Group,27,22
New York Institute of Technology,Otto Beisheim Graduate School of Management,40,48
New York Institute of Technology,AgResearch Ruakura Research Centre,30,36
New York Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,57,53
New York Institute of Technology,DemandTec Inc.,26,27
New York Institute of Technology,Henley Management College and Brunel University,30,33
New York Institute of Technology,Business Consulting,39,35
New York Institute of Technology,Singapore Mgmt. U. / Dartmouth College,37,30
New York Institute of Technology,Camerloher-Gymnasium Freising,39,30
New York Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,46,51
New York Institute of Technology,InfoMedia GmbH,22,17
New York Institute of Technology,Hong Kong Council of Social Service,36,36
New York Institute of Technology,Oracle Nederland BV,27,31
New York Institute of Technology,"Siemens Ltd, China",32,29
New York Institute of Technology,University of North,47,31
New York Institute of Technology,Hong Kong Technical College,44,41
New York Institute of Technology,International Management Consultants,35,35
New York Institute of Technology,Institute of Management Technology,70,79
New York Institute of Technology,Instituto Politécnico Nacional,48,52
New York Institute of Technology,Daeduk College,30,26
New York Institute of Technology,Institute of Design Optimization Co.,50,45
New York Institute of Technology,Technische Universitï¿½t Mï¿½nchen,36,37
New York Institute of Technology,Louisianna Tech University,38,38
New York Institute of Technology,"Facebook, Inc.",30,23
New York Institute of Technology,Asia-Pacific Institute of Creativity,47,41
New York Institute of Technology,Bangladesh University of Engineering and Technology,51,51
New York Institute of Technology,NCR/AT and T Corporation,32,29
New York Institute of Technology,Daqing Petroleum Institute,45,48
New York Institute of Technology,Daqing Petroleum Administrative Bureau,34,37
New York Institute of Technology,Open Polytechnic of New Zealand,35,41
New York Institute of Technology,Ingersoll-Rand Company,33,30
New York Institute of Technology,University of Malaysia,44,30
New York Institute of Technology,Epidemiological Unit,27,27
New York Institute of Technology,Shamoon College of Engineering,35,35
New York Institute of Technology,American Health Information Management Association (AHIMA),29,30
New York Institute of Technology,David R. Cheriton School of Computer Science,37,40
New York Institute of Technology,Chen Chi University,31,27
New York Institute of Technology,Jiangxi Province Patent Office,35,39
New York Institute of Technology,BBN Technologies,46,46
New York Institute of Technology,Harvey Mudd College,35,24
New York Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,34,36
New York Institute of Technology,Southern New Hampshire University,34,43
New York Institute of Technology,"Applied Reactivity, Inc.",29,30
New York Institute of Technology,Academy of Arts and Sciences,33,30
New York Institute of Technology,"Cajana, Inc",23,19
New York Institute of Technology,Southern Medical University,31,34
New York Institute of Technology,Zhujiang Hospital,29,29
New York Institute of Technology,Barclay Research & Knowledge Centre,30,31
New York Institute of Technology,State University of New York Upstate Medical University,41,41
New York Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",34,31
New York Institute of Technology,California State U,32,28
New York Institute of Technology,Princess Sumaya University,34,31
New York Institute of Technology,Qunnipiac University,27,27
New York Institute of Technology,Ernst and Young,38,30
New York Institute of Technology,Cabrini College,38,34
New York Institute of Technology,LEMNA,11,11
New York Institute of Technology,Texas Southern University,35,35
New York Institute of Technology,Expw: Consulting,42,30
New York Institute of Technology,Yantai University,33,29
New York Institute of Technology,Appalachien State University,30,37
New York Institute of Technology,PliXos GmbH,19,14
New York Institute of Technology,The London School of Econmocis and Political Science,33,33
New York Institute of Technology,Ordina Finance,30,30
New York Institute of Technology,Jiangsu Province Hospital,35,28
New York Institute of Technology,EAStreet CAROLINA UNIVERSITY,30,33
New York Institute of Technology,Hangzhou Automotive Engine Plant,31,34
New York Institute of Technology,College of Telecommunications and Information Technology,48,48
New York Institute of Technology,Fourth Shift,32,23
New York Institute of Technology,"Aclima, Inc.",18,19
New York Institute of Technology,U.S. General Services Administration,35,39
New York Institute of Technology,Network Centric Operations,48,38
New York Institute of Technology,Finnish Air Force HQ,31,27
New York Institute of Technology,Samsung Research America,29,29
New York Institute of Technology,Yichun University,29,33
New York Institute of Technology,Tobacco Monopoly Administration of Changsha County,41,39
New York Institute of Technology,San Jose University,35,27
New York Institute of Technology,ITHUM Srl,24,24
New York Institute of Technology,OC/ACE,11,21
New York Institute of Technology,Network Foundation and D-Age Management Limited,38,35
New York Institute of Technology,RISE Viktoria,31,31
New York Institute of Technology,Veterans Administration,36,36
New York Institute of Technology,Universite Paris-Saclay,40,29
New York Institute of Technology,"Advanced Semiconductor Engineering, Inc.",33,34
New York Institute of Technology,Dj and Dj Pty Ltd,24,29
New York Institute of Technology,Mechanical Engineering,30,37
New York Institute of Technology,Center for Advanced Technologies,56,53
New York Institute of Technology,Tianjin Third Central Hospital,32,26
New York Institute of Technology,Tianjin Haihe Hospital,33,26
New York Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,39,37
New York Institute of Technology,University of Science and Technology of Chi,53,51
New York Institute of Technology,N.S.W. State Fisheries,37,42
