Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Lawrence,"DailyMe, Inc.",24,25
University of Kansas Lawrence,Yahoo Research Labs,33,33
University of Kansas Lawrence,"Mid Sweden University, Östersund",46,58
University of Kansas Lawrence,La Fundacion Universitaria San Pablo (CEU),45,49
University of Kansas Lawrence,Bain and Company,31,40
University of Kansas Lawrence,"Ministry of the Interior and Kingdom Relations, Netherlands",39,34
University of Kansas Lawrence,Windesheim University of Applied Sciences,57,49
University of Kansas Lawrence,Shenzhen University,42,62
University of Kansas Lawrence,"University of International Business and Economics, Beijing",55,53
University of Kansas Lawrence,Universidade do Minho,48,48
University of Kansas Lawrence,INBEKON Management Institute,35,32
University of Kansas Lawrence,"University of Applied Sciences Upper Austria, School of Management",51,45
University of Kansas Lawrence,High Point University,40,52
University of Kansas Lawrence,Koç Üniversitesi,40,51
University of Kansas Lawrence,South China Normal University,34,59
University of Kansas Lawrence,ORT Braude - College of Engineering,28,39
University of Kansas Lawrence,"MarketWiz, Inc.",23,29
University of Kansas Lawrence,"University of Southern California, Information Sciences Institute",49,47
University of Kansas Lawrence,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,34
University of Kansas Lawrence,NOVA Information Management School,38,32
University of Kansas Lawrence,Tijuana Institute of Technology,40,30
University of Kansas Lawrence,1Dartmouth College,30,21
University of Kansas Lawrence,Neumann University,43,60
University of Kansas Lawrence,University of Texas at Brownsville and Texas Southmost College,51,48
University of Kansas Lawrence,Tech-X Corporation,21,26
University of Kansas Lawrence,Boise State University,39,59
University of Kansas Lawrence,Shu-Te University,43,61
University of Kansas Lawrence,CNRS Centre National de la Recherche Scientifique,38,36
University of Kansas Lawrence,Schibsted Classified Media,33,33
University of Kansas Lawrence,Donghae University,43,60
University of Kansas Lawrence,Inha Technical College,31,27
University of Kansas Lawrence,Betfair (Pty.) Ltd.,25,27
University of Kansas Lawrence,Green Cross Company,33,38
University of Kansas Lawrence,European Business School (EBS,34,32
University of Kansas Lawrence,Juin University,45,55
University of Kansas Lawrence,Yamagata University,42,42
University of Kansas Lawrence,Autonomie Computing Architecture IBM Software Group,32,32
University of Kansas Lawrence,North China Pharmaceutical Corporation,33,30
University of Kansas Lawrence,"Konyang University, College of Medicine",50,63
University of Kansas Lawrence,City University Business School,53,60
University of Kansas Lawrence,Vodafone,27,22
University of Kansas Lawrence,Università degli Studi di Napoli Parthenope,53,54
University of Kansas Lawrence,Augusta State University,38,64
University of Kansas Lawrence,BUPA,12,6
University of Kansas Lawrence,"Research and Planning, Inc.",36,37
University of Kansas Lawrence,"Informational Technology Services, Inc.",35,30
University of Kansas Lawrence,"HandySoft Corporation, Korea",35,32
University of Kansas Lawrence,"National Information Society Agency, Korea",37,40
University of Kansas Lawrence,IBM Haifa Labs,33,28
University of Kansas Lawrence,Beijing Red Cross Chaoyang Hospital,34,31
University of Kansas Lawrence,China University of Petroleum - Beijing,50,52
University of Kansas Lawrence,Hefei University of Technology,54,54
University of Kansas Lawrence,Nanjing College of Chemical Technology,33,33
University of Kansas Lawrence,V.Associates,29,34
University of Kansas Lawrence,Wisconsin School of Business,35,39
University of Kansas Lawrence,University College Brussels,57,61
University of Kansas Lawrence,Institute of Informatic and Management Accounting,38,31
University of Kansas Lawrence,Socintec (Grupo Azertia),30,35
University of Kansas Lawrence,Universiti Tenaga Nasional,55,58
University of Kansas Lawrence,University of Nebraska at Kearney,71,68
University of Kansas Lawrence,European Tourism Research Institute,34,38
University of Kansas Lawrence,Far East Data Limited,36,40
University of Kansas Lawrence,Medical Center of Central Georgia,35,29
University of Kansas Lawrence,Seton Hall University,40,60
University of Kansas Lawrence,University of Northern Iowa,64,68
University of Kansas Lawrence,University of St. Gallen,72,69
University of Kansas Lawrence,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
University of Kansas Lawrence,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,34
University of Kansas Lawrence,Inner Mongolia University China,43,60
University of Kansas Lawrence,Institute of Biophysics Chinese Academy of Sciences,40,35
University of Kansas Lawrence,Second Military Medical University,32,60
University of Kansas Lawrence,University Hospitals of Leicester NHS Trust,56,61
University of Kansas Lawrence,H. John Heinz III Sch. Pub. Plcy. M.,28,27
University of Kansas Lawrence,Indian Railways,32,32
University of Kansas Lawrence,GBST Holdings Pty Ltd,32,32
University of Kansas Lawrence,Anti Spam Working Group,35,35
University of Kansas Lawrence,School of Technology and Management of Viseu,33,36
University of Kansas Lawrence,Leuphana Universität Lüneburg,45,61
University of Kansas Lawrence,Lomonosov Moscow State University,32,55
University of Kansas Lawrence,Institute of Biological Physics of the Academy of Sciences of the USSR,34,30
University of Kansas Lawrence,Bach Institute of Biochemistry,34,31
University of Kansas Lawrence,Shenkar Engineering College,36,32
University of Kansas Lawrence,Columbus State University,37,56
University of Kansas Lawrence,National University of Sciences and Technology Pakistan,50,52
University of Kansas Lawrence,Robert Morris University,38,57
University of Kansas Lawrence,Hochschule Bonn-Rhein-Sieg,33,33
University of Kansas Lawrence,Beijing Institute of Control Engineering,41,35
University of Kansas Lawrence,Dingwall Enterprises Ltd,30,38
University of Kansas Lawrence,SAP (Switzerland) Inc.,31,33
University of Kansas Lawrence,Western Australian College of Advanced Education,34,42
University of Kansas Lawrence,US West,28,33
University of Kansas Lawrence,Duquesne University,42,58
University of Kansas Lawrence,"Data Scientists, LLC",33,42
University of Kansas Lawrence,Anhui University of Technology,54,58
University of Kansas Lawrence,California State University East Bay,46,55
University of Kansas Lawrence,Penn State Berks,27,36
University of Kansas Lawrence,Rhode Island Hospital,32,36
University of Kansas Lawrence,Zhejiang Chinese Medical University,31,50
University of Kansas Lawrence,University of Bolton,65,65
University of Kansas Lawrence,Nanchang University,42,62
University of Kansas Lawrence,Florida Institute of Technology,33,33
University of Kansas Lawrence,Southwest Petroleum University China,40,55
University of Kansas Lawrence,Tarim Oilfield Company,31,35
University of Kansas Lawrence,China National Petroleum Corporation,28,31
University of Kansas Lawrence,UNSW Australia Business School,37,44
University of Kansas Lawrence,Colorado State University - Division of Continuing Education,40,46
University of Kansas Lawrence,SAP Australia Pty Ltd.,27,36
University of Kansas Lawrence,Sch. of Comp. and Info. Sciences,39,38
University of Kansas Lawrence,College of Medicine,33,29
University of Kansas Lawrence,Kühne Logistics University,36,59
University of Kansas Lawrence,eCampus University,43,55
University of Kansas Lawrence,Uninettuno University,40,60
University of Kansas Lawrence,National ICI Australia,35,35
University of Kansas Lawrence,State University,44,62
University of Kansas Lawrence,Wilfrid Laurier University,36,55
University of Kansas Lawrence,École Centrale Paris,29,38
University of Kansas Lawrence,University of Liechtenstein Vaduz,58,58
University of Kansas Lawrence,Texas AandM International University,34,52
University of Kansas Lawrence,Auburn University Montgomery,49,56
University of Kansas Lawrence,Capital Medical University China,43,56
University of Kansas Lawrence,Hefei National Laboratory for Physical Sciences at Microscale,36,29
University of Kansas Lawrence,"Shincron Co., Ltd.",26,27
University of Kansas Lawrence,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,33
University of Kansas Lawrence,State Key Laboratory of Silicon Material Science,42,39
University of Kansas Lawrence,Universite de Moncton,52,56
University of Kansas Lawrence,"College of Chemistry and Molecular Engineering, Peking University",30,47
University of Kansas Lawrence,Naval University of Engineering,57,57
University of Kansas Lawrence,Institute for Community Research,39,30
University of Kansas Lawrence,Hispanic Health Council,31,31
University of Kansas Lawrence,"INFOBEYOND TECHNOLOGY, LLC",33,26
University of Kansas Lawrence,University of Wroclaw,68,52
University of Kansas Lawrence,SK Hynix Inc.,29,29
University of Kansas Lawrence,"Tec-Ed, Inc.",20,26
University of Kansas Lawrence,Caritas Institute of Higher Education,33,42
University of Kansas Lawrence,The Education University of Hong Kong,52,55
University of Kansas Lawrence,NEC Corporation,27,23
University of Kansas Lawrence,Johannes Gutenberg Universität Mainz,37,50
University of Kansas Lawrence,University of Applied Sciences Upper Austria,55,52
University of Kansas Lawrence,Universität Bielefeld,52,53
University of Kansas Lawrence,CNOOC Gas and Power Group,33,37
University of Kansas Lawrence,Neodin Veterinary Science Institute,41,41
University of Kansas Lawrence,Seoul Animal Clinic,42,42
University of Kansas Lawrence,I. T. Partners Ltd.,33,40
University of Kansas Lawrence,Banner Thunderbird Medical Center,35,42
University of Kansas Lawrence,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,41
University of Kansas Lawrence,Harris RF Communications,30,30
University of Kansas Lawrence,Hebrew University of Jerusalem,61,61
University of Kansas Lawrence,"Management Science Associates, Inc.",38,39
University of Kansas Lawrence,Robert Gordon University,38,57
University of Kansas Lawrence,LibRt B.V.,21,26
University of Kansas Lawrence,Universite d'Artois,50,54
University of Kansas Lawrence,AGH University of Science and Technology,55,58
University of Kansas Lawrence,Peugeot,17,22
University of Kansas Lawrence,DNV GL AS,32,26
University of Kansas Lawrence,Universiti Kebangsaan Malaysia,61,61
University of Kansas Lawrence,Sam Houston State University,35,60
University of Kansas Lawrence,Sorbonne Universite,42,58
University of Kansas Lawrence,Hogeschool Gent,27,27
University of Kansas Lawrence,Universität Witten/Herdecke,54,51
University of Kansas Lawrence,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,30
University of Kansas Lawrence,Siping Central Hospital,31,31
University of Kansas Lawrence,Ministry of Finance and National Planning,46,37
University of Kansas Lawrence,Utah Division of Wildlife Resources,44,31
University of Kansas Lawrence,"Edith Cowan University, South West Campus",46,55
University of Kansas Lawrence,"iTherX Pharmaceuticals, Inc.",35,33
University of Kansas Lawrence,Hatton Blue Ltd,27,27
University of Kansas Lawrence,Università degli Studi di Torino,49,50
University of Kansas Lawrence,"Intel Corporation, China",30,31
University of Kansas Lawrence,Multimedia University,40,52
University of Kansas Lawrence,Laboratório Nacional de Engenharia Civil,32,29
University of Kansas Lawrence,Sprint Nextel,33,33
University of Kansas Lawrence,ESSCA,24,18
University of Kansas Lawrence,The Fourth Military Medical University,30,51
University of Kansas Lawrence,City College of New York,38,38
University of Kansas Lawrence,Triple,23,17
University of Kansas Lawrence,Christian-Albrechts-Universität zu Kiel,38,48
University of Kansas Lawrence,Novantis Group,33,28
University of Kansas Lawrence,Volpe National Transportation System Center,39,31
