Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Arab Emirates University,Interuniversity Micro-Electronics Center at Leuven,40,49
United Arab Emirates University,"University of St. Thomas, Minnesota",42,53
United Arab Emirates University,Hill-Rom Company,30,26
United Arab Emirates University,Deloitte Touche Tohmatsu,36,33
United Arab Emirates University,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,39
United Arab Emirates University,"CITY College, Thessaloniki",35,32
United Arab Emirates University,Vysoká škola ekonomická v Praze,29,31
United Arab Emirates University,Tulane University,58,62
United Arab Emirates University,Philips Research,30,26
United Arab Emirates University,Instituto Superior Técnico,35,36
United Arab Emirates University,Forschungszentrum Telekommunikation Wien,37,34
United Arab Emirates University,University of York,41,45
United Arab Emirates University,User Experience Microsoft,43,39
United Arab Emirates University,HealthPartners,40,36
United Arab Emirates University,Information Systems,32,32
United Arab Emirates University,Hale,11,11
United Arab Emirates University,Open University of Israel,43,61
United Arab Emirates University,FedEx,17,17
United Arab Emirates University,Walkingstick Solutions Inc,28,28
United Arab Emirates University,Xiangya Hospital of Central-south University,53,51
United Arab Emirates University,Chung-shan Institute of Science and Technology Taiwan,31,33
United Arab Emirates University,National Kaohsiung First University of Science and Technology,41,48
United Arab Emirates University,Colorado State University-Pueblo,54,57
United Arab Emirates University,School of Management,31,35
United Arab Emirates University,HYVE AG,16,21
United Arab Emirates University,Universität Ulm,39,49
United Arab Emirates University,University of Tartu,40,60
United Arab Emirates University,Loyola University New Orleans,40,57
United Arab Emirates University,M&T Bank Corporation,31,31
United Arab Emirates University,Norwich Business School,33,33
United Arab Emirates University,Grenoble Ecole de Management,37,34
United Arab Emirates University,Georgetown University,58,58
United Arab Emirates University,"McMaster University, Faculty of Health Sciences",38,55
United Arab Emirates University,University of the Incarnate Word,44,60
United Arab Emirates University,Shanxi University,54,58
United Arab Emirates University,Sasin Graduate Institute of Business Administration,37,44
United Arab Emirates University,National Bureau of Investigation Finland,37,39
United Arab Emirates University,Tampereen Yliopisto,36,36
United Arab Emirates University,Kasetsart University,59,63
United Arab Emirates University,Widener University,61,41
United Arab Emirates University,Defence Science and Technology Group,30,36
United Arab Emirates University,Chiang Mai University,62,62
United Arab Emirates University,Northeastern State University,67,63
United Arab Emirates University,Macao Polytechnic Institute,34,28
United Arab Emirates University,Chef Software,23,18
United Arab Emirates University,Fort Lewis College,29,29
United Arab Emirates University,Bogaziçi Üniversitesi,42,48
United Arab Emirates University,Bilkent Üniversitesi,47,56
United Arab Emirates University,University of Nebraska,45,60
United Arab Emirates University,European Graduate School,36,36
United Arab Emirates University,Erasmus School of Economics,31,31
United Arab Emirates University,"Simon Fraser University, Beedie School of Business",42,50
United Arab Emirates University,Carlson School of Management,31,34
United Arab Emirates University,"Cyberdigm, Co.",18,23
United Arab Emirates University,WA and Curtin University of Technology,46,52
United Arab Emirates University,Yuanpei University of Science and Technology Taiwan,37,46
United Arab Emirates University,Donbei University,62,58
United Arab Emirates University,University of Chicago,38,54
United Arab Emirates University,"SungKyunKwan University, School of Medicine",38,49
United Arab Emirates University,"INSEAD, Singapore",29,30
United Arab Emirates University,Intel Labs Europe,42,38
United Arab Emirates University,Agenda Kaupang AS,33,33
United Arab Emirates University,Università degli Studi della Campania Luigi Vanvitelli,42,50
United Arab Emirates University,Ferris State University,63,63
United Arab Emirates University,"Knowledge Based Systems, Inc.",37,34
United Arab Emirates University,University of South-Eastern Norway,43,58
United Arab Emirates University,Ecole Hôtelière de Lausanne,34,36
United Arab Emirates University,"A-Star, Institute of High Performance Computing",33,36
United Arab Emirates University,Tecnologico de Monterrey,33,33
United Arab Emirates University,"Linnaeus University, Växjö",53,56
United Arab Emirates University,"Université Laval, Faculté de médecine",41,53
United Arab Emirates University,Mercer University at Atlanta,51,61
United Arab Emirates University,ID Research,38,29
United Arab Emirates University,Melbourne Business School,36,36
United Arab Emirates University,Central Connecticut State University,63,60
United Arab Emirates University,Northern Arizona University,66,66
United Arab Emirates University,Microsoft Corporation,31,38
United Arab Emirates University,Centraal Bureau voor de Statistiek,40,43
United Arab Emirates University,USTC-CityU Advanced Joint Research Centre,39,42
United Arab Emirates University,Ulsan National Insititute of Science and Technology,34,34
United Arab Emirates University,Engineering and Public Policy,37,33
United Arab Emirates University,Western Washington University,57,33
United Arab Emirates University,Monash University Malaysia,49,60
United Arab Emirates University,Ss. Cyril and Methodius University,55,56
United Arab Emirates University,The University of Tennessee System,40,62
United Arab Emirates University,BSH Boschund Siemens Hausgeräte GmbH,39,33
United Arab Emirates University,Tamkang University,61,61
United Arab Emirates University,National Taichung University of Science and Technology,38,49
United Arab Emirates University,Abu Dhabi University,63,63
United Arab Emirates University,Minnesota State University Moorhead,55,58
United Arab Emirates University,University of New Mexico,40,58
United Arab Emirates University,University of Muenster - ERCIS,43,64
United Arab Emirates University,Hertie School of Governance,31,34
United Arab Emirates University,Northeastern University,63,63
United Arab Emirates University,Chung Yuan Christian University,58,55
United Arab Emirates University,Norwegian School of Information Technology (NITH),32,36
United Arab Emirates University,Club One Island,30,39
United Arab Emirates University,University of Cyprus,39,55
United Arab Emirates University,Utah State University,69,54
United Arab Emirates University,United States Geological Survey,55,45
United Arab Emirates University,"University of Oxford, Saïd Business School",36,48
United Arab Emirates University,Barry University,60,60
United Arab Emirates University,Yangtze Normal University,64,50
United Arab Emirates University,University of Electronic Science and Technology of China,32,46
United Arab Emirates University,Universite Paul Sabatier Toulouse III,47,56
United Arab Emirates University,University of Agder,40,60
United Arab Emirates University,NewPage Corp.,27,23
United Arab Emirates University,Northern Kentucky University,61,58
United Arab Emirates University,The Dow Chemical Company,40,33
United Arab Emirates University,University of Wyoming,38,42
United Arab Emirates University,Health and Safety Executive,38,41
United Arab Emirates University,"University of Groningen, University Medical Center Groningen",42,49
United Arab Emirates University,University of Portsmouth,40,62
United Arab Emirates University,East Tennessee State University,58,61
United Arab Emirates University,King Fahd University of Petroleum and Minerals,39,57
United Arab Emirates University,Qatar University,60,60
United Arab Emirates University,Lamar University,60,60
United Arab Emirates University,"Queen Mary, University of London",51,55
United Arab Emirates University,"SAS Institute, Inc.",28,33
United Arab Emirates University,Midwestern State University,66,62
United Arab Emirates University,United States Air Force Academy,48,55
United Arab Emirates University,Samsung Electronics Co. Ltd.,31,35
United Arab Emirates University,Samsung Corning Precision Glass,32,32
United Arab Emirates University,"University of the Pacific, California",35,57
United Arab Emirates University,Thailand National Institute of Development Administration,32,36
United Arab Emirates University,Loyola Marymount University,55,62
United Arab Emirates University,Louisiana Tech,31,22
United Arab Emirates University,Universitat Politècnica de València,39,47
United Arab Emirates University,Beijing Jiaotong University,55,59
United Arab Emirates University,Haaga-Helia University Of Applied Sciences,44,55
United Arab Emirates University,Universidad Pablo de Olavide,44,44
United Arab Emirates University,University of Zaragoza,38,42
United Arab Emirates University,"University College Dublin, Michael Smurfit Graduate Business School",41,49
United Arab Emirates University,"Aerospace Corporation, USA",35,39
United Arab Emirates University,National Institute of Technology Patna,29,29
United Arab Emirates University,University of Zurich,43,43
United Arab Emirates University,Finska Lö;karföreningen Duodecim,35,30
United Arab Emirates University,IAE de Poitiers,43,48
United Arab Emirates University,National Taitung University Taiwan,52,58
United Arab Emirates University,Royal Military College of Canada,29,35
United Arab Emirates University,National Dong Hwa University,54,54
United Arab Emirates University,TOBB University of Economics and Technology,38,54
United Arab Emirates University,Henry B. Tippie College of Business,33,34
United Arab Emirates University,Liberty Mutual Research Institute for Safety,43,40
United Arab Emirates University,Drake University,64,60
United Arab Emirates University,Stuart Graduate School of Business,43,37
United Arab Emirates University,Cleveland State University,60,56
United Arab Emirates University,John Hopkins Hospital,31,27
United Arab Emirates University,Beijing Union University,51,65
United Arab Emirates University,China Agricultural University,60,60
United Arab Emirates University,Loughborough School of Business and Economics,26,32
United Arab Emirates University,Innsbruck University School of Management,39,50
United Arab Emirates University,Saïd Business School and Millman Fellow at New College,31,33
United Arab Emirates University,St. Louis University School of Medicine,43,52
United Arab Emirates University,Baan Company R and D,27,35
United Arab Emirates University,Moret Ernst and Young,35,38
United Arab Emirates University,Francis Marion University,61,61
United Arab Emirates University,University of Tasmania,38,60
United Arab Emirates University,Polytechnique University,55,58
United Arab Emirates University,European Research Center for Information Systems (ERCIS),39,35
United Arab Emirates University,Sogeti Netherlands,29,33
United Arab Emirates University,University of Incheon,38,54
United Arab Emirates University,AFAS Software,27,27
United Arab Emirates University,University of San Diego,41,56
United Arab Emirates University,Universidade Federal do Para,41,47
United Arab Emirates University,"Dongguk University, Seoul",43,51
United Arab Emirates University,IBM Consulting Group,27,24
United Arab Emirates University,"Zhuzhou CSR Times Electric Co., Ltd.",36,34
United Arab Emirates University,Instituto de Telecomunicacoes,40,37
United Arab Emirates University,University of Madeira / Madeira-ITI,48,62
United Arab Emirates University,Instituto Politcnico de Coimbra,32,35
United Arab Emirates University,Instituto Politécnico de Setúbal,35,33
United Arab Emirates University,Beijing International Studies University,62,59
United Arab Emirates University,Brown University,55,60
United Arab Emirates University,Washington State University Vancouver,50,47
United Arab Emirates University,Beihang University,61,65
United Arab Emirates University,West Texas A&M University,57,61
