Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University of Technology,Max Planck Institute of Immunobiology and Epigenetics,40,40
Zhejiang University of Technology,Institut für Hygiene und Umwelt,34,38
Zhejiang University of Technology,Linden Lab.,23,23
Zhejiang University of Technology,France Business School - Tours1,41,32
Zhejiang University of Technology,Prince Sultan University,49,49
Zhejiang University of Technology,Hospital Notre-Dame,31,31
Zhejiang University of Technology,Infosys Ltd.,27,23
Zhejiang University of Technology,Faculty University of Bayreuth,57,48
Zhejiang University of Technology,Yahoo's Advertising Solutions Group,35,26
Zhejiang University of Technology,RuleML Initiative,28,24
Zhejiang University of Technology,"A-Star, Institute of Molecular and Cell Biology",45,38
Zhejiang University of Technology,Centre for IT and National Development in Africa,32,32
Zhejiang University of Technology,EnBW Energie Baden-Württemberg A.G.,32,33
Zhejiang University of Technology,University of Massachusetts,53,47
Zhejiang University of Technology,Infoscitex Corporation,33,33
Zhejiang University of Technology,"U.S. Army Research, Development and Engineering Command",30,33
Zhejiang University of Technology,KfW,6,6
Zhejiang University of Technology,INET International Inc.,36,33
Zhejiang University of Technology,Utica College,30,39
Zhejiang University of Technology,Alibaba Group,22,17
Zhejiang University of Technology,"Southeast University, Dhaka",53,47
Zhejiang University of Technology,Nesta,21,26
Zhejiang University of Technology,University of Isfahan,59,56
Zhejiang University of Technology,"Islamic Azad University, Najafabad Branch",49,41
Zhejiang University of Technology,Merck Consumer Care,27,31
Zhejiang University of Technology,DEUTZ AG,24,24
Zhejiang University of Technology,Instituto Tecnologico de Ciudad Madero,42,31
Zhejiang University of Technology,Rockwell International,33,29
Zhejiang University of Technology,MIS,11,11
Zhejiang University of Technology,Automobile Insurers Bureau of Massachusetts,34,32
Zhejiang University of Technology,Sickle Cell Institute Chhattisgarh,33,33
Zhejiang University of Technology,Cent d'Etudes de la Navigation,32,35
Zhejiang University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Zhejiang University of Technology,University of Southern Denmark,54,54
Zhejiang University of Technology,Systems and Operations Management Area,31,28
Zhejiang University of Technology,Institute for Industry Analyst Relations,36,36
Zhejiang University of Technology,Mount Saint Mary's University,42,45
Zhejiang University of Technology,MIT Center for Information Systems Research (CISR,32,32
Zhejiang University of Technology,Conclusion ICT Projects,32,32
Zhejiang University of Technology,Computer Sciences Corporation - USA,26,36
Zhejiang University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,31,37
Zhejiang University of Technology,Apollo Telemedicine Networking Foundation,32,38
Zhejiang University of Technology,Iman University,58,50
Zhejiang University of Technology,UIA International University of Malaysia,55,47
Zhejiang University of Technology,University of Gumushane,57,50
Zhejiang University of Technology,Tang Global Consulting Group,33,36
Zhejiang University of Technology,"Capital Medical University, Beijing Youan Hospital",48,46
Zhejiang University of Technology,Everett Public Library,33,29
Zhejiang University of Technology,FileNet Corp,31,27
Zhejiang University of Technology,"Professional Service Industries, Inc.",31,32
Zhejiang University of Technology,DFT Architecture,24,24
Zhejiang University of Technology,Univ Ithaki,32,32
Zhejiang University of Technology,Coleg Sir Gar,30,35
Zhejiang University of Technology,Carnegie Group Incorp,37,33
Zhejiang University of Technology,Appbition,24,19
Zhejiang University of Technology,Serco Group plc,25,25
Zhejiang University of Technology,"FunctionBay, Inc.",24,33
Zhejiang University of Technology,Buena Vista University,51,58
Zhejiang University of Technology,XiangTan University,58,58
Zhejiang University of Technology,SAP Research SRC Shanghai,31,34
Zhejiang University of Technology,Systems (ERCIS,21,26
Zhejiang University of Technology,Microfin GmbH,26,26
Zhejiang University of Technology,Haverford College,44,32
Zhejiang University of Technology,Obafemi Awolowo University,47,47
Zhejiang University of Technology,University of South Carolina - Aiken,52,48
Zhejiang University of Technology,Kookmin University,51,51
Zhejiang University of Technology,"St. Thomas University, Miami",46,51
Zhejiang University of Technology,Anhui University of Finance and Economics,57,46
Zhejiang University of Technology,Duksung Women's University,44,54
Zhejiang University of Technology,Met Office,28,19
Zhejiang University of Technology,Oileán Enterprises,31,32
Zhejiang University of Technology,Huanghe Science & Technology University,53,63
Zhejiang University of Technology,Télécom Ecole de Management (TEM),27,35
Zhejiang University of Technology,Amore-Pacific Co. R and D Center 314-1,25,29
Zhejiang University of Technology,Sony Mobile Communications Inc.,28,32
Zhejiang University of Technology,Royal Society of Canada,43,36
Zhejiang University of Technology,McClellan AFB,22,30
Zhejiang University of Technology,Shri Shankaracharya College of Engineering and Technology,51,38
Zhejiang University of Technology,JDA Software,36,22
Zhejiang University of Technology,Wonju National College,36,36
Zhejiang University of Technology,Universidad de Buenos Aires,43,47
Zhejiang University of Technology,Board member Comprehensive Cancer Organisation,30,35
Zhejiang University of Technology,Dartmouth's Tuck School of Business,32,26
Zhejiang University of Technology,St. Petersburg College,33,33
Zhejiang University of Technology,Remote Work Management,25,22
Zhejiang University of Technology,Université de La Réunion,46,47
Zhejiang University of Technology,Management Information Systems,35,29
Zhejiang University of Technology,Shanghai Jiading Informationization Commission,41,35
Zhejiang University of Technology,Zuniga Consulting Services,34,41
Zhejiang University of Technology,Philosophy and computer science,38,38
Zhejiang University of Technology,Rotterdam University,49,53
Zhejiang University of Technology,Fresenius University of Applied Sciences,55,44
Zhejiang University of Technology,Hochschule Zittau/Görlitz,28,32
Zhejiang University of Technology,Semmle Limited,26,26
Zhejiang University of Technology,School of Computing,31,27
Zhejiang University of Technology,Institut Télécom,37,21
Zhejiang University of Technology,College of St. Scholastica,41,38
Zhejiang University of Technology,University of Arts Berlin,59,52
Zhejiang University of Technology,Deloitte Consulting LLP,32,32
Zhejiang University of Technology,Brand and Innovation Group of Deloitte Services LP,36,29
Zhejiang University of Technology,Shell Centre,27,27
Zhejiang University of Technology,IBM Global Service,27,31
Zhejiang University of Technology,Arizona Blood Services,29,33
Zhejiang University of Technology,"Takeda Development Center Americas, Inc.",30,28
Zhejiang University of Technology,Faulkner University,50,50
Zhejiang University of Technology,Germany GmbH,27,27
Zhejiang University of Technology,CTO,11,11
Zhejiang University of Technology,Almende BV,19,19
Zhejiang University of Technology,UMASS/Memorial Healthcare,24,28
Zhejiang University of Technology,Spanish Agency for Medicines and Health Care Products,30,30
Zhejiang University of Technology,Hospital Universitario de la Princesa,49,43
Zhejiang University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
Zhejiang University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,34
Zhejiang University of Technology,Gazi Üniversitesi,48,49
Zhejiang University of Technology,University Oxbridge,50,50
Zhejiang University of Technology,Sorabol College,29,29
Zhejiang University of Technology,St. Mary's University San Antonio,52,46
Zhejiang University of Technology,BASAR Computer Systems Ltd. Sti,31,32
Zhejiang University of Technology,Fellowship of Postgraduate Medicine,32,32
Zhejiang University of Technology,Shenkar College of Engineering and Design,38,41
Zhejiang University of Technology,National University,50,54
Zhejiang University of Technology,Florida Int'l University,49,53
Zhejiang University of Technology,Stichting Toekomstbeeld der Techniek (STT),40,36
Zhejiang University of Technology,Information Science Program,33,33
Zhejiang University of Technology,"Intel Corporation, United Kingdom",33,37
Zhejiang University of Technology,Robert McCaa,22,22
Zhejiang University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,40
Zhejiang University of Technology,American Board of Internal Medicine,41,35
Zhejiang University of Technology,SimET Center,27,31
Zhejiang University of Technology,Deloitte Consulting,35,35
Zhejiang University of Technology,In-Ha University,53,53
Zhejiang University of Technology,The Boston Consulting GroupZurich,33,39
Zhejiang University of Technology,The Saudi Consultation Council (Shura),34,38
Zhejiang University of Technology,Stable College,30,34
Zhejiang University of Technology,Knowledge Management Research and Practice,29,35
Zhejiang University of Technology,Trakya Üniversitesi,42,43
Zhejiang University of Technology,Inst. fur Anlagen/Systemtechnologien,49,41
Zhejiang University of Technology,Joanne H. Pratt Associates,37,34
Zhejiang University of Technology,Oulun seudun ammattikorkeakoulu,28,31
Zhejiang University of Technology,Bayer AG,24,20
Zhejiang University of Technology,University of Liechtenstein,60,53
Zhejiang University of Technology,University of Sharjah,56,56
Zhejiang University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Zhejiang University of Technology,Chongqing Steel and Iron Group Co.,39,36
Zhejiang University of Technology,Heinz School of Public Policy and Management,36,29
Zhejiang University of Technology,Infosys Consulting,35,31
Zhejiang University of Technology,The Ratio Institute,38,31
Zhejiang University of Technology,Nettuno University,51,55
Zhejiang University of Technology,Reading's Fun Ltd.,35,36
Zhejiang University of Technology,EBS University of Business and Law,57,45
Zhejiang University of Technology,Universität St. Gallen (HSG,47,46
Zhejiang University of Technology,Pierre Berthon Is Tutor Res. M.,28,29
Zhejiang University of Technology,Leyland Pitt Is Prof. Mktg. H.,38,30
Zhejiang University of Technology,Mobile Dreams Factory,33,26
Zhejiang University of Technology,Lucas Automotive Ltd.,30,34
Zhejiang University of Technology,Pontifcia Universidade Do Rio Grande Do sul,45,42
Zhejiang University of Technology,Vector Consulting Services,31,34
Zhejiang University of Technology,Shan Yang Country people's Hospital,44,38
Zhejiang University of Technology,Amegy Bank,23,28
Zhejiang University of Technology,Bank of Montreal,37,24
Zhejiang University of Technology,M S Ramaiah Medical Teaching Hospital,37,37
