Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Arts and Science,Ewha University,49,53
Sichuan University of Arts and Science,"Dongbang SnC Co., Ltd.",30,28
Sichuan University of Arts and Science,"Universidade Catolica Portuguesa, Porto",42,47
Sichuan University of Arts and Science,Vocation Training Council,38,32
Sichuan University of Arts and Science,U.S. Army Medical Department Center & School,37,38
Sichuan University of Arts and Science,Baumeisterstr. 48,33,30
Sichuan University of Arts and Science,Zhengzhoug University of Light Industry,57,47
Sichuan University of Arts and Science,Michigan Technological State University,42,57
Sichuan University of Arts and Science,IPAG Business School,38,31
Sichuan University of Arts and Science,Technology,17,25
Sichuan University of Arts and Science,NLD Defense Academy,32,32
Sichuan University of Arts and Science,Det Norske Veritas Pte. Ltd.,33,44
Sichuan University of Arts and Science,Ausdrill Ltd,28,24
Sichuan University of Arts and Science,University of Nicosia,58,58
Sichuan University of Arts and Science,Chinese Military Academy Taiwan,43,38
Sichuan University of Arts and Science,Texas Tech University System,55,55
Sichuan University of Arts and Science,UniversitatsSpital Zurich,51,35
Sichuan University of Arts and Science,Leiden University,47,51
Sichuan University of Arts and Science,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,51
Sichuan University of Arts and Science,Høgskolen i Bergen,29,29
Sichuan University of Arts and Science,Bang College of Business,39,32
Sichuan University of Arts and Science,"VMware, Inc",29,25
Sichuan University of Arts and Science,Centers of Disease Control and Prevention,46,43
Sichuan University of Arts and Science,University of Washington School of Medicine,57,49
Sichuan University of Arts and Science,Wonkwang University,46,35
Sichuan University of Arts and Science,IBM Zurich Research Laboratory,29,41
Sichuan University of Arts and Science,Westsächsische Hochschule Zwickau (FH),29,36
Sichuan University of Arts and Science,Scran Trust,33,33
Sichuan University of Arts and Science,Flighthouse,24,20
Sichuan University of Arts and Science,Dipartimento della Protezione Civile,41,32
Sichuan University of Arts and Science,Salzburg Research Forschungsgesellschaft mbH,32,32
Sichuan University of Arts and Science,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",43,47
Sichuan University of Arts and Science,Pappelallee 3,20,20
Sichuan University of Arts and Science,College of Business,35,25
Sichuan University of Arts and Science,"Mitsubishi Electric (China) Co., Ltd.",32,40
Sichuan University of Arts and Science,Power Branch Company Petrochemical Company of China,36,38
Sichuan University of Arts and Science,University of Waterlo,58,44
Sichuan University of Arts and Science,Soziologisches Forschungsinstitut Göttingen (SOFI),39,33
Sichuan University of Arts and Science,Trident University International,51,54
Sichuan University of Arts and Science,United States Army,39,39
Sichuan University of Arts and Science,Universiti Sultan Zainal Abidin,49,55
Sichuan University of Arts and Science,Jambit GmbH,16,16
Sichuan University of Arts and Science,TTM-Group,9,21
Sichuan University of Arts and Science,Bergische Universitat Wuppertal,49,43
Sichuan University of Arts and Science,Airport Research Center,43,39
Sichuan University of Arts and Science,Institut für angewandte Systemtechnik Bremen,44,40
Sichuan University of Arts and Science,Vitracom AG,24,20
Sichuan University of Arts and Science,Siemens C-Lab,24,35
Sichuan University of Arts and Science,Universität Heidelberg,47,44
Sichuan University of Arts and Science,Woolworths,17,17
Sichuan University of Arts and Science,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,43
Sichuan University of Arts and Science,"International Institute for Applied Systems Analysis, Laxenburg",42,38
Sichuan University of Arts and Science,King Saud University,45,55
Sichuan University of Arts and Science,Gemius SA,26,21
Sichuan University of Arts and Science,Politechnika Warszawska,36,30
Sichuan University of Arts and Science,Jacobs University Bremen,52,52
Sichuan University of Arts and Science,Austrian Research Institute for Artificial Intelligence,49,39
Sichuan University of Arts and Science,"Brion Technologies, Inc.",35,43
Sichuan University of Arts and Science,"Sprint Applied Research & Advanced Technology Labs, California",38,37
Sichuan University of Arts and Science,"Kiyon, Inc.",33,26
Sichuan University of Arts and Science,Shanghai Jianqiao University,45,61
Sichuan University of Arts and Science,"Computer Sciences Corporation, Australia",36,36
Sichuan University of Arts and Science,Symantec Research Labs. Europe,38,36
Sichuan University of Arts and Science,State University,48,52
Sichuan University of Arts and Science,Dae In Animal Hospital,30,37
Sichuan University of Arts and Science,Univ. N. C.,33,35
Sichuan University of Arts and Science,Depaul,9,18
Sichuan University of Arts and Science,Università Telematica Internazionale UNINETTUNO,45,50
Sichuan University of Arts and Science,Fachhochschule Neu-Ulm,27,33
Sichuan University of Arts and Science,Texas Woman's University,45,48
Sichuan University of Arts and Science,Operations and Information Management,35,40
Sichuan University of Arts and Science,Clinica de Stress e Biofeedback,41,38
Sichuan University of Arts and Science,Denmarks Tekniske Universitet,39,54
Sichuan University of Arts and Science,Progressive,29,29
Sichuan University of Arts and Science,Cattolica University,48,59
Sichuan University of Arts and Science,Toyota InfoTechnology Center,33,36
Sichuan University of Arts and Science,Universite Paris 8 Vincennes-St Denis,51,45
Sichuan University of Arts and Science,Objective Corporation Limited,36,33
Sichuan University of Arts and Science,Dhurakij Pundit University,47,53
Sichuan University of Arts and Science,Parks Canada,28,32
Sichuan University of Arts and Science,Swinburne University of Technology Sarawak Campus,55,57
Sichuan University of Arts and Science,Korea Basic Science Institute,36,39
Sichuan University of Arts and Science,The Brookings Institution,32,35
Sichuan University of Arts and Science,Earley Information Science,50,41
Sichuan University of Arts and Science,Soldier Design LLC,36,36
Sichuan University of Arts and Science,Egyptian Cabinet's Information and Decision Support Centre,44,44
Sichuan University of Arts and Science,Portland VA Medical Center,38,34
Sichuan University of Arts and Science,PricewaterhouseCoopers Consulting,39,34
Sichuan University of Arts and Science,Doctor on Demand,33,30
Sichuan University of Arts and Science,Amazon Environmental Research Institute,39,36
Sichuan University of Arts and Science,Rijkswaterstaat,30,30
Sichuan University of Arts and Science,Colle quebecois des medecins de famille,34,36
Sichuan University of Arts and Science,BTexact Technologies,24,34
Sichuan University of Arts and Science,Frankfurt Institute for Advanced Studies,46,46
Sichuan University of Arts and Science,Jiangxi University of Finance and EcoNomics,67,64
Sichuan University of Arts and Science,Mohawk College,23,23
Sichuan University of Arts and Science,Applied Neuroscience Research Institute,39,44
Sichuan University of Arts and Science,"University of Coimbra, Centre for Informatics and System",53,54
Sichuan University of Arts and Science,O & I Management Partners,35,39
Sichuan University of Arts and Science,SP Jain Center of Management,45,33
Sichuan University of Arts and Science,University of Nevada School of Medicine,57,57
Sichuan University of Arts and Science,OOCL,10,10
Sichuan University of Arts and Science,Lanner Group,28,32
Sichuan University of Arts and Science,FZI Research Center for Information Technology,38,36
Sichuan University of Arts and Science,PricewaterhouseCoopers LLP,31,31
Sichuan University of Arts and Science,Kyungil University,46,46
Sichuan University of Arts and Science,Gartner Group Pacific,37,34
Sichuan University of Arts and Science,Transport for London,38,31
Sichuan University of Arts and Science,National Kaohsiung Normal University,41,54
Sichuan University of Arts and Science,Manufacturing Guild Ltd.,29,33
Sichuan University of Arts and Science,Microsoft Online,44,33
Sichuan University of Arts and Science,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",38,34
Sichuan University of Arts and Science,Ionospheric Institute,34,34
Sichuan University of Arts and Science,"Geophysical Institute, Prague",39,33
Sichuan University of Arts and Science,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,40
Sichuan University of Arts and Science,Space Research Center of the Polish Academy of Sciences,52,43
Sichuan University of Arts and Science,Saudi Arabian Oil Company,38,38
Sichuan University of Arts and Science,Rally Health,20,24
Sichuan University of Arts and Science,Rowan University,48,56
Sichuan University of Arts and Science,IULM University,49,49
Sichuan University of Arts and Science,University of Houston-Downtown,53,56
Sichuan University of Arts and Science,Learning Technology at Duke Corporate Education,38,38
Sichuan University of Arts and Science,Hang Seng Management College,39,33
Sichuan University of Arts and Science,"Google LLC, Africa & Middle East",29,36
Sichuan University of Arts and Science,Roffey Park Rehabilitation Centre,39,34
Sichuan University of Arts and Science,Atlantic Canada Conservation Data Centre,49,41
Sichuan University of Arts and Science,Pacific Northwest National Laboratory,35,35
Sichuan University of Arts and Science,Chung Chou Institute of Technology Taiwan,48,35
Sichuan University of Arts and Science,KERN Global Language Services,39,36
Sichuan University of Arts and Science,Arizona State University Polytechnic Campus,47,59
Sichuan University of Arts and Science,Lincoln University,50,54
Sichuan University of Arts and Science,XML Asia Ltd.,24,24
Sichuan University of Arts and Science,VA Health Care System,34,31
Sichuan University of Arts and Science,Deloitte and Touche LLP,36,36
Sichuan University of Arts and Science,Nirma University,48,52
Sichuan University of Arts and Science,YCH Group,21,21
Sichuan University of Arts and Science,California Lutheran University,44,53
Sichuan University of Arts and Science,MIC Customs Solutions,41,34
Sichuan University of Arts and Science,Ligaportal GmbH,26,19
Sichuan University of Arts and Science,Openfind Information Technology Inc.,38,38
Sichuan University of Arts and Science,The Florey Institute of Neuroscience and Mental Health,43,43
Sichuan University of Arts and Science,AFL Medical Officers Association,43,49
