Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personal Library Software Incorporated,Decision Sciences Institute,37,28
Personal Library Software Incorporated,Universitas Katolik De La Salle,35,38
Personal Library Software Incorporated,Federal Reserve Bank of Atlanta,41,43
Personal Library Software Incorporated,Kforce Technology Staffing,31,31
Personal Library Software Incorporated,FT Services,24,20
Personal Library Software Incorporated,ABZ Branche Initiatieven b.v.,36,30
Personal Library Software Incorporated,American University of the Middle East,42,34
Personal Library Software Incorporated,Redaktion Studierendenforum,34,34
Personal Library Software Incorporated,Bergheim Enterprises,34,31
Personal Library Software Incorporated,the Faculty of Commerce and Business Administration at the University of British Columbia,28,33
Personal Library Software Incorporated,Army Medical Department,36,30
Personal Library Software Incorporated,"Hengtong Optic-Electronic Co., Ltd",33,37
Personal Library Software Incorporated,Union Bank of Switzerland,41,29
Personal Library Software Incorporated,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,30
Personal Library Software Incorporated,Microsoft Deutschland GmbH,31,38
Personal Library Software Incorporated,The Johns Hopkins University Applied Physics Laboratory,39,37
Personal Library Software Incorporated,Saginaw Valley State University,43,38
Personal Library Software Incorporated,Dongyang Mirae University,38,35
Personal Library Software Incorporated,Darden Graduate School of Business Administration,37,34
Personal Library Software Incorporated,ologne,23,23
Personal Library Software Incorporated,USAA,14,14
Personal Library Software Incorporated,Nova South Eastern University,36,36
Personal Library Software Incorporated,Zuoying Armed Forces General Hospital,37,37
Personal Library Software Incorporated,St. Mary's Hospital,35,43
Personal Library Software Incorporated,ISM University of Management and Economics,38,32
Personal Library Software Incorporated,Systematic Software Engineering A/S,47,41
Personal Library Software Incorporated,University of Applied Sciences (FH),41,28
Personal Library Software Incorporated,IT-University,24,31
Personal Library Software Incorporated,University Business School,38,34
Personal Library Software Incorporated,Univ. B.,13,14
Personal Library Software Incorporated,American Customer Satisfaction Index,35,35
Personal Library Software Incorporated,The Glickman Group,32,32
Personal Library Software Incorporated,Computing at Brunel University,32,32
Personal Library Software Incorporated,Hillingdon Hospital,28,32
Personal Library Software Incorporated,Embedded Systems Institute - Eindhoven,32,32
Personal Library Software Incorporated,Androscoggin Cardiology Associates,42,36
Personal Library Software Incorporated,CENTRAL PUBLIC SCHOOLS,40,37
Personal Library Software Incorporated,United Keetoowah Band of Cherokee,39,39
Personal Library Software Incorporated,AARM Dental Group,33,36
Personal Library Software Incorporated,SCIVAX Corporation,43,50
Personal Library Software Incorporated,S and P Consulting,29,32
Personal Library Software Incorporated,Fraunhofer Venture,32,36
Personal Library Software Incorporated,University Medical Centre Mannheim,36,33
Personal Library Software Incorporated,SRI,15,10
Personal Library Software Incorporated,Netherlands eScience Center,34,34
Personal Library Software Incorporated,SimCorp,27,22
Personal Library Software Incorporated,Hunter College,27,27
Personal Library Software Incorporated,Postgraduate Institute of Archaeology,35,35
Personal Library Software Incorporated,Hotu Inc.,26,22
Personal Library Software Incorporated,Virginia Institute of Psychiatric and Behavioral Genetics,34,32
Personal Library Software Incorporated,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Personal Library Software Incorporated,ARIVA.DE AG,24,29
Personal Library Software Incorporated,London,18,18
Personal Library Software Incorporated,Jeonnam Nano Bio Research Center,40,40
Personal Library Software Incorporated,Deakin Medical School,34,34
Personal Library Software Incorporated,Universidad Autónoma de Nuevo León,36,34
Personal Library Software Incorporated,Jojoba Israel Ltd,36,36
Personal Library Software Incorporated,Anaesthesia and Pain Research Institute,36,36
Personal Library Software Incorporated,EVO,10,10
Personal Library Software Incorporated,Alfabet meta-modeling AG,32,32
Personal Library Software Incorporated,Shared Web Services Pty Ltd.,36,40
Personal Library Software Incorporated,Greenwich Hospital,29,29
Personal Library Software Incorporated,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,29
Personal Library Software Incorporated,Programa de Mestrado Profissionalizante em Administração,36,41
Personal Library Software Incorporated,UCL Institute of Neurology,31,38
Personal Library Software Incorporated,Guangdong Academy of Agricultural Sciences,38,35
Personal Library Software Incorporated,Decision and Information Systems,40,40
Personal Library Software Incorporated,Nove de Julho University,26,29
Personal Library Software Incorporated,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Personal Library Software Incorporated,Sahlgrenska Universitetssjukhuset,31,28
Personal Library Software Incorporated,Inotera Memories,30,44
Personal Library Software Incorporated,Kenny's Bookshop and Art Galleries Ltd.,36,37
Personal Library Software Incorporated,"Bayer Corporation, USA",43,47
Personal Library Software Incorporated,Multimedia Agency,29,25
Personal Library Software Incorporated,School Management,33,29
Personal Library Software Incorporated,Inova Health System,28,35
Personal Library Software Incorporated,Systems (ERCIS),26,27
Personal Library Software Incorporated,UCL Institute of Education,31,31
Personal Library Software Incorporated,Royal Veterinary College University of London,41,36
Personal Library Software Incorporated,Université du Québec à Trois-Riviàres,32,31
Personal Library Software Incorporated,AvePoint Inc.,31,24
Personal Library Software Incorporated,"Chitika, Inc.",27,24
Personal Library Software Incorporated,Petrochemical Research Institute of Petrochina,45,45
Personal Library Software Incorporated,Esquire,22,18
Personal Library Software Incorporated,Duke Kunshan University,30,26
Personal Library Software Incorporated,George Institute for Global Health,36,47
Personal Library Software Incorporated,Ningxia Medical College,30,30
Personal Library Software Incorporated,Southern Nazarene University,36,36
Personal Library Software Incorporated,Hochschule Ludwigsburg,23,23
Personal Library Software Incorporated,ODS-Petrodata,27,39
Personal Library Software Incorporated,Standards and Architecture,38,38
Personal Library Software Incorporated,Institut,22,22
Personal Library Software Incorporated,Stonybrook State University of New York,39,39
Personal Library Software Incorporated,Panepistimion Ioanninon,39,33
Personal Library Software Incorporated,INRIA Rhone-Alpes,29,40
Personal Library Software Incorporated,Free Universities of Brussels,33,30
Personal Library Software Incorporated,Flinders University,32,32
Personal Library Software Incorporated,Audencia Nantes,34,34
Personal Library Software Incorporated,CHA University,27,31
Personal Library Software Incorporated,Sec. au Developpement des Regions,28,34
Personal Library Software Incorporated,Inst. d'Econ. Appliquée,26,34
Personal Library Software Incorporated,Mount Royal University,33,33
Personal Library Software Incorporated,Nebraska Medicine,36,33
Personal Library Software Incorporated,A. O. Smith Data Systems,29,30
Personal Library Software Incorporated,A. O. Smith Harvestore Products Inc,36,37
Personal Library Software Incorporated,Frostburg State University,41,38
Personal Library Software Incorporated,Ernst and Young,30,30
Personal Library Software Incorporated,Shanxi University of Finance and EcoNomics,40,32
Personal Library Software Incorporated,University of Maryland School of Medicine,41,30
Personal Library Software Incorporated,Dalton State College,38,41
Personal Library Software Incorporated,Ansal University Research Fellow,37,34
Personal Library Software Incorporated,University School of Management Studies,36,31
Personal Library Software Incorporated,Univ Notre-Dame,34,30
Personal Library Software Incorporated,Florida Stale University,39,35
Personal Library Software Incorporated,University of St. Gallen,39,30
Personal Library Software Incorporated,MTOnyx,14,14
Personal Library Software Incorporated,Arvato Services Benelux B.V.,30,40
Personal Library Software Incorporated,Information Systems,28,46
Personal Library Software Incorporated,Capital Group Companies Inc,40,31
Personal Library Software Incorporated,University of New Haven,39,26
Personal Library Software Incorporated,Faculty of Computer and Mathematical Sciences,34,41
Personal Library Software Incorporated,Roulac Global LLC,33,33
Personal Library Software Incorporated,Arizona University,36,32
Personal Library Software Incorporated,Douala I,26,22
Personal Library Software Incorporated,Beijing Seeyon Software Co.,49,53
Personal Library Software Incorporated,Paichai University,29,32
Personal Library Software Incorporated,Computing Trends,30,37
Personal Library Software Incorporated,Coventry Business School,35,35
Personal Library Software Incorporated,US Army Corps of Engineers,41,38
Personal Library Software Incorporated,USACE ERDC-CRREL,30,44
Personal Library Software Incorporated,"Big Kahuna Technologies, LLC",27,34
Personal Library Software Incorporated,Pragmedic Limited,36,33
Personal Library Software Incorporated,Hewlett-Packard Galway Limited,35,32
