Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen School of Medicine,Research Center at the University of Arkansas,42,58
University of Aberdeen School of Medicine,Osterreichische Akademie Der Wissenschaften,38,40
University of Aberdeen School of Medicine,Kyonggi University,34,44
University of Aberdeen School of Medicine,University of Trás-os-Montes and Alto Douro,52,58
University of Aberdeen School of Medicine,Unisys Corporation,37,34
University of Aberdeen School of Medicine,"Scientific Solutions, Inc.",36,40
University of Aberdeen School of Medicine,HILTI Befestigungstechnik AG,32,38
University of Aberdeen School of Medicine,TMA,9,5
University of Aberdeen School of Medicine,St. Joseph Medical Center,42,40
University of Aberdeen School of Medicine,South Westphalia University of Applied Science,53,51
University of Aberdeen School of Medicine,Nanokor Co.,27,24
University of Aberdeen School of Medicine,Bryant College,36,29
University of Aberdeen School of Medicine,Arkanses State University,30,52
University of Aberdeen School of Medicine,TOTAL S.A.,20,20
University of Aberdeen School of Medicine,University of Turku School of Cultural Production and Landscape Studies,55,54
University of Aberdeen School of Medicine,Innovative Management Partner,34,29
University of Aberdeen School of Medicine,Neijiang Normal University,33,57
University of Aberdeen School of Medicine,TU,5,5
University of Aberdeen School of Medicine,Institut für Informationssysteme,36,33
University of Aberdeen School of Medicine,Central Hospital of XuanCheng,43,31
University of Aberdeen School of Medicine,National Chung-Chen University,28,54
University of Aberdeen School of Medicine,Bützow Attorneys Ltd,30,30
University of Aberdeen School of Medicine,Finnish Competition Authority,31,37
University of Aberdeen School of Medicine,Counseling for the Korea Youth Counseling Institute,41,35
University of Aberdeen School of Medicine,Conway County Borough Council,34,40
University of Aberdeen School of Medicine,"Blessington, Co.",32,29
University of Aberdeen School of Medicine,IEEE,18,13
University of Aberdeen School of Medicine,IP2Biz LLC,20,16
University of Aberdeen School of Medicine,SHK and Associates,34,31
University of Aberdeen School of Medicine,China Petroleum & Chemical Corporation,33,34
University of Aberdeen School of Medicine,Universite du Quebec a Trois Riveres,49,52
University of Aberdeen School of Medicine,Advisory Board Company,41,35
University of Aberdeen School of Medicine,Abington Hospital,28,38
University of Aberdeen School of Medicine,Ernst and Young LLP,33,33
University of Aberdeen School of Medicine,National University,33,50
University of Aberdeen School of Medicine,"Ministry of Oil, Republic of Iraq",46,47
University of Aberdeen School of Medicine,Samsung Electro-Mechanics,33,33
University of Aberdeen School of Medicine,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,39
University of Aberdeen School of Medicine,Asia Corporate Finance Group,35,29
University of Aberdeen School of Medicine,NXP Semiconductors,24,34
University of Aberdeen School of Medicine,NXP Research,26,23
University of Aberdeen School of Medicine,UFRGS/EA/PPGA,19,22
University of Aberdeen School of Medicine,University UNIPAMPA,43,43
University of Aberdeen School of Medicine,Tualne University,34,48
University of Aberdeen School of Medicine,Kemi-Tornio University of Applied Science,56,61
University of Aberdeen School of Medicine,Information Management Group,32,32
University of Aberdeen School of Medicine,ICITD,17,17
University of Aberdeen School of Medicine,SST,9,14
University of Aberdeen School of Medicine,Wichita State University,31,40
University of Aberdeen School of Medicine,CLEAResult,24,24
University of Aberdeen School of Medicine,VTC School of Business and Information Systems,44,51
University of Aberdeen School of Medicine,N.L.M.,13,17
University of Aberdeen School of Medicine,NACSIS,17,21
University of Aberdeen School of Medicine,Office of Research and Development,43,45
University of Aberdeen School of Medicine,Open Text Corp,22,25
University of Aberdeen School of Medicine,CLARITECH Corporation,32,32
University of Aberdeen School of Medicine,Bentley University,34,51
University of Aberdeen School of Medicine,Curtain University,34,47
University of Aberdeen School of Medicine,The Global Training division,32,32
University of Aberdeen School of Medicine,ESE,14,14
University of Aberdeen School of Medicine,School of Business at Queen's University,35,67
University of Aberdeen School of Medicine,Taibah University,34,48
University of Aberdeen School of Medicine,Southern Denmark University,29,53
University of Aberdeen School of Medicine,Taipei Municipal Bai-Ling Senior High School,35,45
University of Aberdeen School of Medicine,Beijing Institute of Biotechnology,43,43
University of Aberdeen School of Medicine,Bahrain Training Institute,27,33
University of Aberdeen School of Medicine,National University Health System,41,46
University of Aberdeen School of Medicine,Lotus Development GmbH,35,35
University of Aberdeen School of Medicine,International University of Grand-Bassam,44,54
University of Aberdeen School of Medicine,Georgia Gwinett College,34,28
University of Aberdeen School of Medicine,BluSpecs,16,20
University of Aberdeen School of Medicine,Draper Fisher Jurvetson,31,38
University of Aberdeen School of Medicine,O'Reilly Media,33,36
University of Aberdeen School of Medicine,Accel Partners,22,33
University of Aberdeen School of Medicine,Khosla Ventures,25,29
University of Aberdeen School of Medicine,Enlitic,21,21
University of Aberdeen School of Medicine,DeepMind Technologies Limited,40,46
University of Aberdeen School of Medicine,Techonomy Media,39,36
University of Aberdeen School of Medicine,Fakultät für Informatik (118),26,27
University of Aberdeen School of Medicine,Information Systems Dept,31,34
University of Aberdeen School of Medicine,Keck Graduate Institute,28,28
University of Aberdeen School of Medicine,Nottingham Business School,36,39
University of Aberdeen School of Medicine,Alibaba Group,19,19
University of Aberdeen School of Medicine,"La Salle University, Philadelphia",43,49
University of Aberdeen School of Medicine,Coalition for Gun Control,33,36
University of Aberdeen School of Medicine,Delta State University,32,48
University of Aberdeen School of Medicine,State University,35,46
University of Aberdeen School of Medicine,Industry Technology Mortgage Bankers Association of America,46,38
University of Aberdeen School of Medicine,Family Practice Physician,33,30
University of Aberdeen School of Medicine,Orange County Department of Education,46,44
University of Aberdeen School of Medicine,Technical University of British Columbia,54,59
University of Aberdeen School of Medicine,Principal Financial Group,30,27
University of Aberdeen School of Medicine,Izmir Yüksek Teknoloji Enstitüsü,33,31
University of Aberdeen School of Medicine,Nagaoka University of Technology,55,58
University of Aberdeen School of Medicine,IMS Government Solutions,43,43
University of Aberdeen School of Medicine,University of Notre Dame,58,58
University of Aberdeen School of Medicine,Salisbury State University,30,48
University of Aberdeen School of Medicine,Corporate Technical Webmaster,31,34
University of Aberdeen School of Medicine,Ernst and Young Denmark,38,34
University of Aberdeen School of Medicine,Comilla University,34,47
University of Aberdeen School of Medicine,Airbus Group SE,29,25
University of Aberdeen School of Medicine,Newcastle Business School,42,39
University of Aberdeen School of Medicine,University of Texas School of Public Health,69,60
University of Aberdeen School of Medicine,Dell EMC Global Business Services,32,38
University of Aberdeen School of Medicine,Harz University of Applied Sciences,61,55
University of Aberdeen School of Medicine,Sri Lanka Institute of Information Technology,40,40
University of Aberdeen School of Medicine,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,35
University of Aberdeen School of Medicine,EBS Business School,40,40
University of Aberdeen School of Medicine,Univ. of NE17RU,36,36
University of Aberdeen School of Medicine,Texas Tech University College of Business Lubbock 79409TX,43,49
University of Aberdeen School of Medicine,Curtin University Sarawak,39,48
University of Aberdeen School of Medicine,Officer of Marketing Sciences,49,49
University of Aberdeen School of Medicine,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,35
University of Aberdeen School of Medicine,IBM Nederland,26,26
University of Aberdeen School of Medicine,MIT IQ Program,25,22
University of Aberdeen School of Medicine,"World Evolved Services, LLC",32,30
University of Aberdeen School of Medicine,Korea District Heating Corp.,29,29
University of Aberdeen School of Medicine,Islamia University,34,47
University of Aberdeen School of Medicine,U.S. Department of Homeland Security,42,53
University of Aberdeen School of Medicine,Università degli Studi di Firenze,54,55
University of Aberdeen School of Medicine,Continental Airlines,36,39
University of Aberdeen School of Medicine,"Lincoln University, New Zealand",42,45
University of Aberdeen School of Medicine,University of Chinese Medicine,70,70
University of Aberdeen School of Medicine,School of Management State University of New York at Buffalo,38,63
University of Aberdeen School of Medicine,Right Incentives,32,35
University of Aberdeen School of Medicine,"Ministry of Education, Singapore",47,39
University of Aberdeen School of Medicine,Shihezi University,34,44
University of Aberdeen School of Medicine,"HuaTai Securities Co., Ltd.",35,31
University of Aberdeen School of Medicine,Handelshochschule Leipzig,36,36
University of Aberdeen School of Medicine,Ecole Nationale des Travaux Publics de l'Etat,30,40
University of Aberdeen School of Medicine,University of Ulser,53,50
University of Aberdeen School of Medicine,Dun and Bradstreet,34,34
University of Aberdeen School of Medicine,Roland Berger Strategy Consultants,35,37
University of Aberdeen School of Medicine,Ericpol,25,25
University of Aberdeen School of Medicine,"Advanced Micro Devices, Inc.",38,39
University of Aberdeen School of Medicine,"A.O. Smith Data Systems, Inc.",29,39
University of Aberdeen School of Medicine,Fujian U. of Tech,38,35
University of Aberdeen School of Medicine,Institute of Technology,44,38
University of Aberdeen School of Medicine,Telefonica,24,24
University of Aberdeen School of Medicine,St. Joseph Mercy Oakland,34,34
University of Aberdeen School of Medicine,Fachhochschule Potsdam,29,29
