Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grambling State University,DeafConnectEd,26,26
Grambling State University,Qimonda AG i IN,34,29
Grambling State University,Qimonda NA,28,22
Grambling State University,Mentor Graphics Corporation,30,34
Grambling State University,Mincom Limited,35,30
Grambling State University,Netfish Technologies Inc,36,40
Grambling State University,SAF Germany GmbH,29,38
Grambling State University,Wolverhampton Business School,33,36
Grambling State University,Japanese Management Research Unit,41,41
Grambling State University,"Pendére, Inc",21,33
Grambling State University,Western University,64,45
Grambling State University,Sphenon GmbH,16,37
Grambling State University,German Graduate School of Management and Law Heilbronn,32,30
Grambling State University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Grambling State University,UWV Business Services,38,38
Grambling State University,Next Generation Internet Institute,43,50
Grambling State University,Riga Stradins University,72,72
Grambling State University,SuZhou New District Economic Development Group Corporation,29,33
Grambling State University,Norweg an School of Management BI,31,34
Grambling State University,Chunchon Bio-Industry Foundation,31,38
Grambling State University,Nagoya University School of Medicine,45,55
Grambling State University,Meijo University,62,62
Grambling State University,The Center for Economic and Social Research,29,38
Grambling State University,University Healthcare System,37,63
Grambling State University,University Health Care System,36,65
Grambling State University,Universidade da Coruña,33,55
Grambling State University,Da-Yeh University,60,56
Grambling State University,Universidade Lusófona de Humanidades e Tecnologias,34,43
Grambling State University,Adikavi Nannaya University,58,58
Grambling State University,Universiti Teknikal Malaysia Melaka,33,56
Grambling State University,Hiroshima International University,60,60
Grambling State University,Hiroshima University,61,61
Grambling State University,"University of Hyogo, Kobe",39,56
Grambling State University,CSIRO Mathematical and Information Sciences,35,35
Grambling State University,Japan National Institute of Information and Communications Technology,32,29
Grambling State University,Universidad de Las Palmas de Gran Canaria,30,48
Grambling State University,Chubu University,57,57
Grambling State University,Hellenic Military Academy,31,35
Grambling State University,Brookhaven National Laboratory,36,32
Grambling State University,National University Corporation Shizuoka University,49,49
Grambling State University,Uludağ Üniversitesi,49,36
Grambling State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Grambling State University,The Institute for Science of Labour,33,43
Grambling State University,"Indian Institute of Information Technology, Allahabad",33,33
Grambling State University,National Academy of Sciences in Ukraine,34,37
Grambling State University,National Institute of Foundry and Forge Technology (NIFFT),33,34
Grambling State University,Tokai University,62,62
Grambling State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,46
Grambling State University,Nagoya University,65,65
Grambling State University,Marc Bloch University,60,64
Grambling State University,Merck Research Laboratories,30,34
Grambling State University,RH Smith School of Business,38,34
Grambling State University,International Burch University,57,61
Grambling State University,"National Technical University of Athens, School of Mechanical Engineering",34,43
Grambling State University,NCR,14,14
Grambling State University,Euro-Arab Management School,30,34
Grambling State University,Wipro Infotech Ltd.,31,32
Grambling State University,Aquenta Consulting,36,36
Grambling State University,University of Applied Sciences,36,61
Grambling State University,Researcher Data & Society,39,41
Grambling State University,Aizoon Consulting S.r.l.,32,37
Grambling State University,"T. Rowe Price International, Inc.",27,39
Grambling State University,Unique computing solutions gmbh,32,42
Grambling State University,Shandong Normal University,62,65
Grambling State University,Certus Technology Associates,33,41
Grambling State University,European University Viadrina,52,52
Grambling State University,German Graduate School of Management and Law (GGS),32,35
Grambling State University,South Carelia Polytechnic,31,39
Grambling State University,MIT-Zaragoza International Logistics Program,31,31
Grambling State University,University of East Anglia,39,67
Grambling State University,Kim Hag Dong Oriental Medical Clinic,32,39
Grambling State University,Lehrst. fur Wirtschaftsinformatik,34,34
Grambling State University,Saudi Arabian Monetary Agency,40,44
Grambling State University,Caramba Labs Software Ag,44,44
Grambling State University,University of,51,56
Grambling State University,Webmergers.com,25,30
Grambling State University,Jean Monnet Université,58,60
Grambling State University,Strategic Design Management,38,42
Grambling State University,German Archaeological Institute,42,39
Grambling State University,Data Archiving and Networked Services,38,41
Grambling State University,Inrap,19,19
Grambling State University,TUI University,60,60
Grambling State University,Sydney Business School,29,38
Grambling State University,SETIS Ltd,29,34
Grambling State University,Worcestershire Acute Hospitals NHS Trust,33,33
Grambling State University,University of Detroit Mercy,38,57
Grambling State University,University of Notre Dame Australia,33,63
Grambling State University,Notre Dame Initiative for Global Development,37,37
Grambling State University,Informing Science Institute,49,49
Grambling State University,Chu Shang Show Chwan Hospital,36,33
Grambling State University,Villa Maria Society,40,36
Grambling State University,Ministry of Communication and Information Technology,36,33
Grambling State University,Pioneer Hi Bred International Incorporated,32,32
Grambling State University,Universität Frankrurt,38,61
Grambling State University,State of Alabama,29,38
Grambling State University,Jiangnan University,67,67
Grambling State University,HCL,7,7
Grambling State University,Independent Researcher,29,29
Grambling State University,UL-Wiklund,22,22
Grambling State University,Damai Sciences,45,45
Grambling State University,Lingnan University,73,73
Grambling State University,Glanbia plc,32,32
Grambling State University,USAF Chief Information Office,29,33
Grambling State University,CIO Office at Franke Management,32,32
Grambling State University,Tektronix Incorporated,25,38
Grambling State University,Berry Network,31,31
Grambling State University,Monsanto Company,38,33
Grambling State University,KPMG Australia,35,30
Grambling State University,Eli Lilly and Company,30,34
Grambling State University,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
Grambling State University,Saxion University,65,65
Grambling State University,Memorial Sloan-Kettering Cancer Center,41,31
Grambling State University,Queens University of Charlotte,46,57
Grambling State University,Hospital of Central,27,36
Grambling State University,Williams College,24,29
Grambling State University,UNLM,13,13
Grambling State University,NYSE Technologies,37,37
Grambling State University,INRIA Rocquencourt,36,36
Grambling State University,State University of Milan,63,78
Grambling State University,A.B. Freeman School of Business,35,29
Grambling State University,College of Industrial Management,34,34
