Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Geo-Information Science and Earth Observation - ITC,Heinrich Heine Universität,30,31
International Institute for Geo-Information Science and Earth Observation - ITC,Chongqing Jiaotong University,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,Guangdong Medical University,28,32
International Institute for Geo-Information Science and Earth Observation - ITC,University of Lucknow,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,Ling and Co,22,20
International Institute for Geo-Information Science and Earth Observation - ITC,California Institute of Technology,42,41
International Institute for Geo-Information Science and Earth Observation - ITC,IDS Scheer AG,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,Continental AG,22,29
International Institute for Geo-Information Science and Earth Observation - ITC,Eastern Illinois University,36,33
International Institute for Geo-Information Science and Earth Observation - ITC,Weber State University,30,28
International Institute for Geo-Information Science and Earth Observation - ITC,MERIDIAN and Scental World,32,37
International Institute for Geo-Information Science and Earth Observation - ITC,Universiteit Hasselt,28,25
International Institute for Geo-Information Science and Earth Observation - ITC,Göteborg University,24,25
International Institute for Geo-Information Science and Earth Observation - ITC,"Catchpoint Systems, Inc",27,30
International Institute for Geo-Information Science and Earth Observation - ITC,Universite de Poitiers,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Universität Regensburg,30,27
International Institute for Geo-Information Science and Earth Observation - ITC,University of Ljubljana,25,28
International Institute for Geo-Information Science and Earth Observation - ITC,China University of Petroleum (East China),36,36
International Institute for Geo-Information Science and Earth Observation - ITC,Shanghai University of Finance and Economics,44,41
International Institute for Geo-Information Science and Earth Observation - ITC,Mokpo National University,33,33
International Institute for Geo-Information Science and Earth Observation - ITC,Yuhan College,15,16
International Institute for Geo-Information Science and Earth Observation - ITC,Dongseo University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Korea Institute of Industry and Technology Information,50,56
International Institute for Geo-Information Science and Earth Observation - ITC,Jiangxi University of Traditional Chinese Medicine,42,43
International Institute for Geo-Information Science and Earth Observation - ITC,Soochow University,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,47,50
International Institute for Geo-Information Science and Earth Observation - ITC,University af Michigan,30,28
International Institute for Geo-Information Science and Earth Observation - ITC,Unversity of Nebraska,30,27
International Institute for Geo-Information Science and Earth Observation - ITC,Western Pennsylvania Hospital,33,32
International Institute for Geo-Information Science and Earth Observation - ITC,Panoramic Perspectives,28,28
International Institute for Geo-Information Science and Earth Observation - ITC,Lawrence Livermore National Laboratory,38,38
International Institute for Geo-Information Science and Earth Observation - ITC,University of New England Australia,39,34
International Institute for Geo-Information Science and Earth Observation - ITC,Government Personnel Mutual Life Insurance Company,37,43
International Institute for Geo-Information Science and Earth Observation - ITC,Context Knowledge Group,25,28
International Institute for Geo-Information Science and Earth Observation - ITC,CIES-IUL Portuguese Center for Research and studies in Sociology,41,45
International Institute for Geo-Information Science and Earth Observation - ITC,Huawei Technologies Europe,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,Partners for Health NGO,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,AT&T Laboratories Florham Park,29,34
International Institute for Geo-Information Science and Earth Observation - ITC,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,44,41
International Institute for Geo-Information Science and Earth Observation - ITC,Defence Science and Technology Laboratory,42,41
International Institute for Geo-Information Science and Earth Observation - ITC,Northwestern University Feinberg School of Medicine,40,38
International Institute for Geo-Information Science and Earth Observation - ITC,Catholic University of America,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,Beijing City University,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Academy of Mathematics and System Sciences Chinese Academy of Sciences,40,45
International Institute for Geo-Information Science and Earth Observation - ITC,"Technologikó Ekpaideutikó Idryma, Thessaly",31,33
International Institute for Geo-Information Science and Earth Observation - ITC,Bons Academic Services,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Institut fu&#x0308;r Wirtschaftsinformatik,40,39
