Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Athens,Università Ca' Foscari Venezia,56,54
University of Athens,IbisSoft,36,29
University of Athens,Carinthia Tech Institute,36,36
University of Athens,Royal University of Technology,68,64
University of Athens,Hochschule Aalen,33,39
University of Athens,University of Insbruk,78,78
University of Athens,German Institute for Economic Research,38,34
University of Athens,ATP,17,17
University of Athens,Motorola,21,21
University of Athens,Western University,53,53
University of Athens,Universitat Salzburg,60,55
University of Athens,China Academy of Engineering Physics,36,36
University of Athens,Banner Health,42,36
University of Athens,The R&D Department,37,37
University of Athens,Carnegie Mellon University Robotics Institute,46,52
University of Athens,TELECOM Business School,28,28
University of Athens,Kenexa Research Institute,36,31
University of Athens,Purdue Universit,50,61
University of Athens,SIM University,59,71
University of Athens,Fraunhofer Institute for Computer Graphics Research IGD,37,32
University of Athens,MAandT GmbH,26,26
University of Athens,Naval Aeronautical Engineering Academy Yantai,31,34
University of Athens,Hawaii Independent Physicians Association,30,30
University of Athens,University of Guadalajara,67,67
University of Athens,Fachgebiet Information Systems,36,32
University of Athens,Chongqing Normal University,43,64
University of Athens,the Information Society,33,42
University of Athens,Ross School of Business,37,37
University of Athens,Brighton Business School,32,32
University of Athens,Institute of Technology,51,37
University of Athens,SAP Business Transformation Academy,36,33
University of Athens,Universidad Autónoma Metropolitana,48,53
University of Athens,Instituto de Investigaciones Electricas,34,34
University of Athens,Mayo Clinic,26,19
University of Athens,Dignity Health,47,24
University of Athens,Great Lakes Forest Products Ltd,31,31
University of Athens,Argosy University,54,70
University of Athens,Wave Business Services Pty Ltd,36,28
University of Athens,Shanghai Center for Bioinformation Technology,34,34
University of Athens,Information and Decision Systems,38,35
University of Athens,Lady Davis Institute for Medical Research,33,33
University of Athens,Chung-Hua Polytechnic Institute,31,35
University of Athens,Ecole des Haute Etudes Commerciales,29,36
University of Athens,Quebec Ministry of Justice,52,43
University of Athens,Tradelink Electron. Docum. Serv. L.,25,27
University of Athens,Le réseau de l'Université du Québec,44,46
University of Athens,Forethought Research,30,30
University of Athens,Fidelity Business Services India Pvt. Ltd.,29,37
University of Athens,"Aldo Ventures, Inc",32,43
University of Athens,California State University Stanislaus,48,55
University of Athens,Scopus Technology,32,32
University of Athens,Kerala State Council for Science,38,35
University of Athens,Graduate School of Business,38,34
University of Athens,University of Kerala,75,75
University of Athens,Pomona College,24,24
University of Athens,Unit 4 Agresso,53,53
University of Athens,Dong Eui University,51,67
University of Athens,Università degli Studi di Sassari,49,50
University of Athens,College of Applied Sciences-Sohar,34,34
University of Athens,Environment Canada,37,37
University of Athens,European Molecular Biology Laboratory Hamburg,34,22
University of Athens,Freie Universität Berlin,55,65
University of Athens,University of Newcastle Faculty of Medicine and Health Sciences,48,48
University of Athens,University of Bridgeport,68,68
University of Athens,CIBC,8,8
University of Athens,University of Michigan School of Public Health,52,55
University of Athens,Computing University,50,65
University of Athens,Manager,22,30
University of Athens,Wolverhampton Business School,33,37
University of Athens,PSG College of Technology,36,36
University of Athens,International Hellenic University,38,60
University of Athens,École nationale supérieure d'Informatique,33,34
University of Athens,Christchurch Polytechnic Institute of Technology,38,35
University of Athens,Cubic Transportation Systems (Australia) Pty Limited,31,26
University of Athens,College of Information Sciences and Technology,30,36
University of Athens,Secretaria de Assuntos Estratégicos da Presidência da República,24,28
University of Athens,Woods Hole Oceanographic Institution,29,32
University of Athens,Instituto de Pesquisa Ambiental da Amazônia,32,32
University of Athens,Centre de Sociologie de l'Innovation,32,29
University of Athens,Barwon Water,38,31
University of Athens,Infineon Technologies Richmond,36,36
University of Athens,Wenzhou University,53,53
University of Athens,Price Waterhouse UP,36,31
University of Athens,Central Bank of Kuwait,38,33
University of Athens,University of West London,71,67
University of Athens,European Business School (EBS,41,29
University of Athens,ADL Solutions,30,36
University of Athens,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,30
University of Athens,"Baidu, Inc.",19,21
University of Athens,Lawrence Technological University,38,60
University of Athens,Bank of Canada,41,29
University of Athens,Institute of Technology in Communications at Tunis,34,34
University of Athens,Shenyang Institute of Aeronautical Engineering,39,36
University of Athens,Ewha University,57,69
University of Athens,"Dongbang SnC Co., Ltd.",29,26
University of Athens,"Universidade Catolica Portuguesa, Porto",47,45
University of Athens,Vocation Training Council,27,31
University of Athens,U.S. Army Medical Department Center & School,31,30
University of Athens,Baumeisterstr. 48,38,39
University of Athens,Zhengzhoug University of Light Industry,58,54
University of Athens,Michigan Technological State University,34,54
University of Athens,IPAG Business School,30,25
University of Athens,Technology,20,33
University of Athens,NLD Defense Academy,31,31
University of Athens,Det Norske Veritas Pte. Ltd.,38,43
University of Athens,Ausdrill Ltd,31,31
University of Athens,University of Nicosia,78,78
University of Athens,Chinese Military Academy Taiwan,39,35
University of Athens,Texas Tech University System,54,62
University of Athens,UniversitatsSpital Zurich,53,40
University of Athens,Leiden University,54,70
University of Athens,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
University of Athens,Høgskolen i Bergen,32,32
University of Athens,Bang College of Business,36,32
University of Athens,"VMware, Inc",26,27
University of Athens,Centers of Disease Control and Prevention,39,39
University of Athens,University of Washington School of Medicine,60,51
University of Athens,Wonkwang University,51,51
University of Athens,IBM Zurich Research Laboratory,32,32
University of Athens,Westsächsische Hochschule Zwickau (FH),28,25
University of Athens,Scran Trust,26,39
University of Athens,Flighthouse,26,32
University of Athens,Dipartimento della Protezione Civile,36,29
University of Athens,Salzburg Research Forschungsgesellschaft mbH,25,25
University of Athens,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,31
University of Athens,Pappelallee 3,18,18
University of Athens,College of Business,36,26
University of Athens,"Mitsubishi Electric (China) Co., Ltd.",32,35
University of Athens,Power Branch Company Petrochemical Company of China,31,28
University of Athens,University of Waterlo,83,63
University of Athens,Soziologisches Forschungsinstitut Göttingen (SOFI),31,30
University of Athens,Trident University International,54,58
University of Athens,United States Army,53,47
University of Athens,Universiti Sultan Zainal Abidin,51,51
University of Athens,Jambit GmbH,26,26
University of Athens,TTM-Group,14,21
University of Athens,Bergische Universitat Wuppertal,47,47
University of Athens,Airport Research Center,37,33
University of Athens,Institut für angewandte Systemtechnik Bremen,38,38
University of Athens,Vitracom AG,39,32
University of Athens,Siemens C-Lab,30,30
University of Athens,Universität Heidelberg,57,59
University of Athens,Woolworths,27,20
University of Athens,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,31
University of Athens,"International Institute for Applied Systems Analysis, Laxenburg",34,32
University of Athens,King Saud University,50,65
University of Athens,Gemius SA,28,28
University of Athens,Politechnika Warszawska,28,28
University of Athens,Jacobs University Bremen,59,68
University of Athens,Austrian Research Institute for Artificial Intelligence,37,32
University of Athens,"Brion Technologies, Inc.",36,33
University of Athens,"Sprint Applied Research & Advanced Technology Labs, California",29,30
University of Athens,"Kiyon, Inc.",32,28
University of Athens,Shanghai Jianqiao University,42,58
University of Athens,"Computer Sciences Corporation, Australia",37,31
University of Athens,Symantec Research Labs. Europe,28,29
University of Athens,State University,56,78
University of Athens,Dae In Animal Hospital,29,33
University of Athens,Univ. N. C.,39,43
University of Athens,Depaul,15,15
University of Athens,Università Telematica Internazionale UNINETTUNO,42,45
University of Athens,Fachhochschule Neu-Ulm,24,29
University of Athens,Texas Woman's University,45,64
University of Athens,Operations and Information Management,35,32
University of Athens,Clinica de Stress e Biofeedback,35,31
University of Athens,Denmarks Tekniske Universitet,41,61
University of Athens,Progressive,26,32
University of Athens,Cattolica University,50,70
University of Athens,Toyota InfoTechnology Center,33,29
University of Athens,Universite Paris 8 Vincennes-St Denis,53,49
