Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shared Services International Inc.,Daqing Petrochemical Research Center,37,49
Shared Services International Inc.,"University of Southern Denmark, Sønderborg",32,36
Shared Services International Inc.,Business Administration Department,47,57
Shared Services International Inc.,Hakuoh University,31,24
Shared Services International Inc.,TSM Business School,34,31
Shared Services International Inc.,Universite Catholique de Lille,38,38
Shared Services International Inc.,Babson University,27,28
Shared Services International Inc.,Price Waterhouse,36,37
Shared Services International Inc.,U.C.L.A. Graduate School of Education,37,41
Shared Services International Inc.,"Rossmoore Associates, Inc.",47,42
Shared Services International Inc.,Uniformed Services University of the Health Sciences,56,45
Shared Services International Inc.,Digia Plc,28,24
Shared Services International Inc.,Active Intranet Pic.,52,42
Shared Services International Inc.,Blueend Web:applications AG,39,40
Shared Services International Inc.,University of Prague,26,26
Shared Services International Inc.,Jomo Kenyatta University of Agriculture and Technology,32,34
Shared Services International Inc.,SFIDA-LUISS,22,27
Shared Services International Inc.,Beuth University of Applied Sciences Berlin,42,39
Shared Services International Inc.,Fachbereich Wirtschaft,36,36
Shared Services International Inc.,Korea Small Business Institute,38,41
Shared Services International Inc.,Honam University,32,29
Shared Services International Inc.,Bank of Thailand,32,33
Shared Services International Inc.,Rhode Island College,33,38
Shared Services International Inc.,"FNC, Inc.",28,30
Shared Services International Inc.,Wipro Infotech Limited,29,36
Shared Services International Inc.,Andersen Consulting,45,31
Shared Services International Inc.,Micro Planning International,55,59
Shared Services International Inc.,Deloitte Services,39,48
Shared Services International Inc.,Chang Jung Christian University,34,31
Shared Services International Inc.,Pontificia Universidade Catolica do Parana,34,40
Shared Services International Inc.,Antra Inc.,45,33
Shared Services International Inc.,Indigo Books & Music Inc.,34,44
Shared Services International Inc.,Senacor Technologies AG,35,39
Shared Services International Inc.,Institut des sourds de Charlesbourg,29,32
Shared Services International Inc.,Tajen Technological University,34,38
Shared Services International Inc.,Adelante Zorggroep,31,27
Shared Services International Inc.,Merem behandelcentra,37,38
Shared Services International Inc.,De Vogellanden,29,26
Shared Services International Inc.,Maasstad Ziekenhuis,34,27
Shared Services International Inc.,Noordwest Ziekenhuisgroep,34,31
Shared Services International Inc.,Militair Revalidatie Centrum Aardenburg,38,36
Shared Services International Inc.,Revalidatiecentrum Leijpark,36,33
Shared Services International Inc.,Amsterdam Rehabilitation Research Center Reade,40,41
Shared Services International Inc.,Revalidatie Friesland,36,37
Shared Services International Inc.,Revant,25,21
Shared Services International Inc.,Rijnlands Rehabilitation Center,43,47
Shared Services International Inc.,Groot Klimmendaal,31,28
Shared Services International Inc.,Treant Zorggroep,24,33
Shared Services International Inc.,"St. Martin Clinic, Nijmegen",36,45
Shared Services International Inc.,Sophia Rehabilitation Center,48,46
Shared Services International Inc.,Rehabilitation Hospital Tolbrug',39,34
Shared Services International Inc.,Klimmendaal,27,27
Shared Services International Inc.,InSites Consulting,38,39
Shared Services International Inc.,International Service Research,50,70
Shared Services International Inc.,Center for Research on Consumers and Marketing Strategy,36,48
Shared Services International Inc.,Templeton College,27,28
Shared Services International Inc.,UNITY AG,14,15
Shared Services International Inc.,Shanghai International Studies University,56,54
Shared Services International Inc.,Jinggangshan University,32,32
Shared Services International Inc.,General Electric,36,33
Shared Services International Inc.,"Versata, Inc",43,41
Shared Services International Inc.,Center for Information Technology Renato Archer,40,42
Shared Services International Inc.,ERPsim Lab,23,28
Shared Services International Inc.,Kongkuk University,23,27
Shared Services International Inc.,Università degli Studi di Palermo,30,34
Shared Services International Inc.,Dutch Ministry of Security and Justice,36,37
Shared Services International Inc.,Prnc. William Co. African-Amer. H.,32,35
Shared Services International Inc.,Institut für Wirtschaftsinformatik,35,33
Shared Services International Inc.,Dongguan University of Technology,33,33
Shared Services International Inc.,Mongolian University of Science and Technology,35,35
Shared Services International Inc.,National Chun Chen University,35,48
Shared Services International Inc.,Workers Compensation Research Institute,44,47
Shared Services International Inc.,University at Montgomery,31,35
Shared Services International Inc.,Lukol Networks,21,30
Shared Services International Inc.,Institute of Software Chinese Academy of Sciences,39,49
Shared Services International Inc.,Pannasastra University of Cambodia,35,33
Shared Services International Inc.,Fachhochschule Schmalkalden,33,33
Shared Services International Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,38
Shared Services International Inc.,Southampton Business School,36,33
Shared Services International Inc.,College of Management,25,30
Shared Services International Inc.,University of Delhi,30,27
Shared Services International Inc.,University of the North Carolina,36,37
Shared Services International Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,40
Shared Services International Inc.,Li and Fung.,30,23
Shared Services International Inc.,Dyax Corp.,23,24
Shared Services International Inc.,DK Multimedia,26,26
Shared Services International Inc.,"University of Hong Kong, School of Professional and Continuing Education",30,35
Shared Services International Inc.,mcm Institute,26,30
Shared Services International Inc.,Dexia Group,27,23
Shared Services International Inc.,Social and Health Affairs department in the City of Lahti,37,42
Shared Services International Inc.,Gartner Group Pacific,36,26
Shared Services International Inc.,Telecom,20,25
Shared Services International Inc.,Under the Guidance,38,35
Shared Services International Inc.,Zeppelin Baumaschinen GmbH,30,27
Shared Services International Inc.,Huawei Technologies Duesseldorf GmbH,34,29
Shared Services International Inc.,Baragwanath Hospital,30,30
Shared Services International Inc.,Shanghai First Maternity and Infant Health Hospital,42,43
Shared Services International Inc.,Snitker and Co,38,34
Shared Services International Inc.,Cornell University School of Hotel Administration,43,41
Shared Services International Inc.,Trilogy Corp.,30,27
Shared Services International Inc.,TEXAS EDUCATION AGENCY,43,44
Shared Services International Inc.,Stevens Institute of Technology,40,44
Shared Services International Inc.,University of Maine Business School,35,35
Shared Services International Inc.,NEC Australia Pty Ltd,33,37
Shared Services International Inc.,Orient. Logistics Group of Companies,34,38
Shared Services International Inc.,Clinic of Radiotherapy and Oncology,35,38
Shared Services International Inc.,University of Vienna Institute of Anatomy,37,38
Shared Services International Inc.,NL-7300 AS,14,19
Shared Services International Inc.,Kangnam University,27,27
Shared Services International Inc.,University of Waika,30,31
Shared Services International Inc.,Shri Shakaracharya Institute of Technology and Management,37,42
Shared Services International Inc.,University of Zaragoza,32,33
Shared Services International Inc.,ALBA Graduate Business School,35,35
Shared Services International Inc.,Zhejiang Academy of Surveying and Mapping,40,38
Shared Services International Inc.,VitalHealth Software,30,26
Shared Services International Inc.,Groupe Hospitalier Sainte-Périne,42,41
Shared Services International Inc.,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Shared Services International Inc.,Hopital Sebastopol,35,31
Shared Services International Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Shared Services International Inc.,Sunchon National University,43,43
Shared Services International Inc.,Korea Institute for International Economic Policy,55,49
Shared Services International Inc.,DEKRA Automobil GmbH,33,34
Shared Services International Inc.,Stratica Limited,36,41
Shared Services International Inc.,Siemens Industry Software GmbH,38,48
Shared Services International Inc.,AVASO GmbH,23,23
Shared Services International Inc.,Advanis Inc.,43,23
Shared Services International Inc.,National Research Center for Audiology and Hearing Rehabilitation,40,45
Shared Services International Inc.,Heritage Institute of Technology,39,34
Shared Services International Inc.,The Bayswater Institute,39,39
Shared Services International Inc.,Essent,30,21
Shared Services International Inc.,Groupvision,31,23
Shared Services International Inc.,Institute of Xinjiang Oilfield Company,31,34
Shared Services International Inc.,National School of Public Health,33,46
Shared Services International Inc.,Hanzhong University,30,27
