Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honeywell International Inc.,Shenzhen Aerospace Tech-Innovation Institute,44,34
Honeywell International Inc.,Lufthansa Group,28,29
Honeywell International Inc.,Center for Telecom Management,35,32
Honeywell International Inc.,Ministry of Health Vitenam,37,45
Honeywell International Inc.,True Generation Hospital,46,43
Honeywell International Inc.,National Central University,40,44
Honeywell International Inc.,Dytecna Ltd.,35,32
Honeywell International Inc.,MIT Sloan School's Center for Information Systems Research (CISR,37,33
Honeywell International Inc.,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Honeywell International Inc.,Faculty of Earth and Life Sciences,35,30
Honeywell International Inc.,Univ. N. T.,26,29
Honeywell International Inc.,Korea District Heating Corp.,46,41
Honeywell International Inc.,Advanced Technology Center,37,42
Honeywell International Inc.,Theseus Institute,36,27
KPMG LLP,Tonji University,8,8
KPMG LLP,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",8,8
KPMG LLP,Done Inc,12,12
KPMG LLP,Metso Corporation,24,16
KPMG LLP,IBS-Hyderabad,0,10
KPMG LLP,Institute of Management Technology,19,19
KPMG LLP,Ancitel Lombardia,16,16
KPMG LLP,Universidad del Desarrollo,18,18
KPMG LLP,School of Electrical and Computer Engineering,15,15
KPMG LLP,Krannert School of Management,16,27
KPMG LLP,Synergy Semiconductor Corp,18,18
KPMG LLP,School of Aeronautics and Astronautics,4,9
KPMG LLP,School of Chemical Engineering,11,21
KPMG LLP,Nokia Networks,18,18
KPMG LLP,IBM Israel - Haifa Research Lab,21,22
KPMG LLP,USTC-CityU Joint Advanced Study Institute,4,4
KPMG LLP,McKendree College,32,16
KPMG LLP,Inventivio GmbH,9,17
KPMG LLP,Multimedia Skills B.V.,27,28
KPMG LLP,IBM,18,18
KPMG LLP,Hangzhou Automotive Engine Plant,20,20
KPMG LLP,Laval University,17,17
KPMG LLP,DNV GL Oil and Gas Technology Centre,18,18
KPMG LLP,DaLian Fisheries University,6,6
KPMG LLP,Indian Institute of Management Kozhikode,12,17
KPMG LLP,Universidad Diego Portales,18,18
KPMG LLP,University of Michigan School of Dentistry,16,16
KPMG LLP,Isra University,9,9
KPMG LLP,Korea Automotive Technology Institute,18,13
KPMG LLP,Chassis and Powertrain Engineering Team 2,12,12
KPMG LLP,DHL Express Global Head Office,21,21
KPMG LLP,Salem State University,13,13
KPMG LLP,"LNM Institute of Information Technology (Deemed University), Jaipur",11,11
KPMG LLP,Taobao,0,0
KPMG LLP,CB Richard Ellis,25,25
KPMG LLP,Wuhan University of Science and Technology,8,8
KPMG LLP,Pfizer Inc.,21,22
KPMG LLP,East China Institute of Technology,10,10
KPMG LLP,EBS Business School,15,15
KPMG LLP,Nanya Institute of Technology Taiwan,9,9
KPMG LLP,Chonbuk National University,17,17
KPMG LLP,National Credit Card Center of R.O.C.,4,9
KPMG LLP,Management Sciences and System,16,16
KPMG LLP,"Dong Fang Elect. Info Indust Co.,Ltd",18,19
KPMG LLP,Fraunhofer Institute for Experimental Software Engineering IESE,11,8
KPMG LLP,Information Science Research Centre,9,9
KPMG LLP,New City Media,9,18
KPMG LLP,Jaypee Institute of Information Technology University,13,10
KPMG LLP,University of East London,12,12
KPMG LLP,Digital of Game and Animation Design,9,18
KPMG LLP,"ValueQuest, Ltd.",17,18
KPMG LLP,College of Applied Sciences,17,23
KPMG LLP,RCC,0,0
KPMG LLP,Baan Company,20,20
KPMG LLP,ID Research,11,11
KPMG LLP,Northeast Normal University,11,11
KPMG LLP,Institute of Computer Science Crete,9,9
KPMG LLP,University of Georgia,7,14
KPMG LLP,Shenyang University of Technology,15,15
KPMG LLP,Université Paul Cézanne Aix-Marseille III,16,17
KPMG LLP,EDS Center for Advanced Research,5,5
KPMG LLP,Thebigword,11,11
KPMG LLP,MSU College of Natural Science,21,16
KPMG LLP,Hebei University of Technology,11,11
KPMG LLP,Rail Safety and Standards Board Ltd,9,14
KPMG LLP,"PA Consulting Group, United Kingdom",19,19
KPMG LLP,ANGLE Technology Limited,25,25
KPMG LLP,Payment and Control Agency for Guidance and Guarantee Community Aid,11,11
KPMG LLP,Beijing National Laboratory for Molecular Sciences,14,14
KPMG LLP,University of Masachusetts,6,12
KPMG LLP,Mortgage Bankers Association,17,17
KPMG LLP,HCI,0,0
KPMG LLP,London Life Insurance Company,16,22
KPMG LLP,St. Edward's University,6,7
KPMG LLP,Universidade Federal de Santa Maria,9,9
KPMG LLP,Carson Newman College,28,21
KPMG LLP,Laurea-ammattikorkeakoulu,12,18
KPMG LLP,"Mayo Clinic in Jacksonville, Florida",18,14
KPMG LLP,Università degli Studi di Genova,10,10
KPMG LLP,"A-Star, Singapore Institute of Manufacturing Technology",16,13
KPMG LLP,Daimler AG,22,33
KPMG LLP,National Formosa University Taiwan,10,14
KPMG LLP,Samford University,15,15
KPMG LLP,University of Dar Es Salaam,11,11
KPMG LLP,Air Force Research Laboratory,11,11
KPMG LLP,University of Peloponnese,18,18
KPMG LLP,AT&T Information Systems,12,12
KPMG LLP,Capgemini Nederland B.V.,25,26
KPMG LLP,Northwest A&F University,6,6
KPMG LLP,PricewaterhouseCoopers Advisory N.V.,9,9
KPMG LLP,Nottingham Business School,18,18
KPMG LLP,Ritsumeikan Asia Pacific University,14,14
KPMG LLP,SMA Solar Technology AG,26,26
KPMG LLP,Standard Chartered Bank,6,13
KPMG LLP,"University of the Punjab, Lahore",15,10
KPMG LLP,The Hague University of Applied Sciences,12,12
KPMG LLP,Vidya Technologies,15,15
KPMG LLP,Varsinais-Suomen sairaanhoitopiiri,14,14
KPMG LLP,Matematički Institut SANU,12,12
KPMG LLP,Carteret Community College,24,18
KPMG LLP,Kelley School of Business,18,18
KPMG LLP,Templeton College,32,24
KPMG LLP,Engaged Enterprise,23,23
KPMG LLP,ROOM Solutions Ltd,31,23
KPMG LLP,"Curriculum and Training Solutions, LLC",22,18
KPMG LLP,Takming University of Science and Technology,19,19
KPMG LLP,Mega Financial Holding Company,32,21
KPMG LLP,ISO Innovative Analytics,12,6
KPMG LLP,Bournemouth University,13,13
KPMG LLP,Intl. Center for Electronic Commerce,9,19
KPMG LLP,Indiana University Kokomo,12,18
KPMG LLP,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",13,13
KPMG LLP,Bristol Royal Infirmary,13,19
KPMG LLP,University of Applied Sciences Neu-Ulm,13,13
KPMG LLP,Oslo University Hospital,12,19
KPMG LLP,Great Plains Regional Medical Center,18,18
KPMG LLP,Hangzhou Normal University,18,18
KPMG LLP,Agilisys Ltd.,29,30
KPMG LLP,Serco Systems Ltd.,23,8
KPMG LLP,Universidade de Macau,7,14
KPMG LLP,USTC-City U Joint Research Center,5,5
KPMG LLP,Sears Holding Corporation Chicago,15,15
KPMG LLP,Universidade do Estado do Rio de Janeiro,4,4
KPMG LLP,University of Aberdeen School of Medicine,8,12
KPMG LLP,INTRASOFT International S.A.,11,11
KPMG LLP,Monster Technologies,21,21
KPMG LLP,University of Augsbur,7,14
KPMG LLP,Webster State University,6,6
KPMG LLP,Chandragupt Institute of Management,14,19
KPMG LLP,Millikin University,22,22
KPMG LLP,Zhongshan Torch Polytechnic,17,11
KPMG LLP,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,17,14
KPMG LLP,Urban Institute,9,9
KPMG LLP,Universiti Teknologi Petronas,22,16
KPMG LLP,Brooks City-Base,17,17
KPMG LLP,135 S. State College Blvd BRO-100,15,15
KPMG LLP,Shih Hsin University,7,7
KPMG LLP,Faculty of Management and Organization,13,13
KPMG LLP,Ramapo College of New Jersey,22,17
KPMG LLP,"Merck & Co., Inc.",16,10
KPMG LLP,"Dickey Analytics, LLC",28,29
KPMG LLP,Nottingham University Hospitals NHS Trust,12,12
KPMG LLP,Ziba Design,11,21
KPMG LLP,Beijing Tongren Hospital,19,19
KPMG LLP,Philipps University,22,22
KPMG LLP,Siemens AG Osterreich,21,14
KPMG LLP,Deloitte Services LP,21,21
KPMG LLP,Business School,17,17
KPMG LLP,Alabama State University,12,12
KPMG LLP,Teredesai,0,0
KPMG LLP,Schlumberger,20,20
KPMG LLP,Enterprise Architect Consultant,15,15
KPMG LLP,Galway-Mayo Institute of Technology,14,14
KPMG LLP,"Charles Sturt University, Wagga Wagga",9,9
KPMG LLP,INSEAD,0,0
KPMG LLP,Southeastern University,6,6
KPMG LLP,Koforidua Technical University,16,16
KPMG LLP,Shinawatra University,7,7
KPMG LLP,CEPI,17,17
KPMG LLP,Capgemini Consulting,29,29
KPMG LLP,LichtBlick AG,19,38
KPMG LLP,Università degli Studi dell'Aquila,19,20
KPMG LLP,Northern New Mexico College,23,11
KPMG LLP,Univ of,13,13
KPMG LLP,Vestlandsforsking,16,16
KPMG LLP,University of Malta,15,15
KPMG LLP,Qingdao Agricultural University,21,15
KPMG LLP,Center for Applied Research Inc.,10,10
KPMG LLP,General Counsel,26,17
KPMG LLP,Roanoke College,35,17
KPMG LLP,Attivation,0,0
KPMG LLP,"Shanghai Psylife Consulting Co., Ltd.",18,19
KPMG LLP,Shenandoah University,7,7
KPMG LLP,Centro de Investigación y Docencia Económicas (CIDE),7,11
KPMG LLP,Hardy Giles Consulting,20,20
KPMG LLP,John Carroll University,19,13
KPMG LLP,Loyola University,16,16
KPMG LLP,Poynton and Partners,21,21
KPMG LLP,Best Practice Consulting AG,17,23
KPMG LLP,University of New,8,8
KPMG LLP,University of Florida College of Medicine,12,12
KPMG LLP,Huazhong Normal University,18,18
KPMG LLP,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",6,10
KPMG LLP,Vanung University,16,8
KPMG LLP,China University of Technology,11,11
KPMG LLP,First Consulting B.V.,14,14
KPMG LLP,Consilis GmbH,10,10
KPMG LLP,"Carleton College, USA",21,21
KPMG LLP,Bryant College,27,27
KPMG LLP,Robert H. Smith School of Business,14,10
KPMG LLP,ESSEC Business School,14,14
KPMG LLP,Oklahoma City University,19,19
KPMG LLP,Pennsylvania Patient Safety Authority,13,13
KPMG LLP,Xiangtan Polytechnic University,15,10
KPMG LLP,Chengdu University of Technology,15,15
KPMG LLP,Carnegie Mellon Unveristy,24,24
KPMG LLP,Singapore E-Government Leadership Centre,21,17
KPMG LLP,NUS - Lee Kuan Yew School of Public Policy,20,21
KPMG LLP,Informatics and Knowledge Management Group,20,16
KPMG LLP,Branch of System Development Marine Corps Headquarters,13,13
KPMG LLP,Fraunhofer Institute for Software and Systems Engineering ISST,9,6
KPMG LLP,Correctional Service of Norway Staff Academy KRUS,7,11
KPMG LLP,"Overture, Inc.",9,10
KPMG LLP,IT University,10,10
KPMG LLP,Chi Mei Medical Center,20,13
KPMG LLP,University of Portland,13,13
KPMG LLP,University of Central,14,7
KPMG LLP,North China Institute of Water Conservancy and Hydroelectric Power,8,8
KPMG LLP,SP Associates,19,19
KPMG LLP,NASA Ames Research Center,12,12
KPMG LLP,University of The West Indies Trinidad and Tobago,4,7
KPMG LLP,Bangladesh Atomic Energy Commission,14,14
KPMG LLP,Hammersmith Hospital,21,21
KPMG LLP,Castle Point and Rochford Primary Care Trust,12,12
KPMG LLP,SAP Research Center St. Gallen,21,22
KPMG LLP,Infosys Ltd,21,21
KPMG LLP,Commonwealth Secretariat,12,12
KPMG LLP,Verizon Laboratories,14,7
KPMG LLP,OsloMet – storbyuniversitetet,11,11
KPMG LLP,Engineering Technology Research Institute of Xinjiang Oilfield Company,13,13
KPMG LLP,"SIL International, USA",13,14
KPMG LLP,"Zachman International, Inc.",17,12
KPMG LLP,National Registry of Food Safety Professionals,11,11
KPMG LLP,Holon Institute of Technology,11,11
KPMG LLP,Poznań University of Economics and Business,12,12
KPMG LLP,"GE, Inc.",25,29
KPMG LLP,Wuhan Textile University,12,6
KPMG LLP,Shaanxi Normal University,12,12
KPMG LLP,Bharati Vidyapeeth University,11,11
KPMG LLP,University of Art at Linz in Austria,9,9
KPMG LLP,Swedish Police Authority,12,12
KPMG LLP,Elizabeth City State University,5,10
KPMG LLP,Westminster Business School,17,11
KPMG LLP,Faculty of Business,7,15
KPMG LLP,Saint Joseph's Hospital Hamilton,20,20
KPMG LLP,Universität Oldenburg,14,14
KPMG LLP,School of Economics Wollongong,21,21
KPMG LLP,State University of New York Brockport,13,13
KPMG LLP,Shenyang Institute of Aeronautical Engineering,11,7
KPMG LLP,University of Central Arkansas,11,16
KPMG LLP,NCESS,0,0
KPMG LLP,BIRN,0,0
KPMG LLP,Generation Scotland,22,22
KPMG LLP,NeuroGrid,12,12
KPMG LLP,MouseBIRN,12,12
KPMG LLP,NeuroBase,0,0
KPMG LLP,PsyGrid,27,27
KPMG LLP,NESC,0,0
KPMG LLP,HealthGrid Share,17,17
KPMG LLP,OntoGrid,12,12
KPMG LLP,CARO,0,0
KPMG LLP,CARMEN,14,14
KPMG LLP,HealthAgents,10,10
KPMG LLP,Sea Life,25,12
KPMG LLP,P3G Consortium,27,27
KPMG LLP,Baze University,9,9
KPMG LLP,AFAS Sofware,10,10
KPMG LLP,People's Hospital of Tibet Autonomous Region,12,15
KPMG LLP,Tibet Autonomous Region in Chengdu Office Hospital,14,14
KPMG LLP,"Lund University, School of Economics and Management",7,14
KPMG LLP,Wageningen University and Research Centre,8,4
KPMG LLP,Icahn School of Medicine at Mount Sinai,9,13
KPMG LLP,Haderslev Handelsskole,20,20
KPMG LLP,Woxsen School of Business,12,12
KPMG LLP,"Keimyung University, Dongsan Medical Center",20,20
KPMG LLP,Bishop's Université,15,15
KPMG LLP,Indiana University-Purdue University Fort Wayne,7,7
