Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Right Incentive,Norwegian Governmental Computing Center,41,38
The Right Incentive,Decision Systems Laboratory (DSL),23,32
The Right Incentive,University of South Carolina - Sumter,32,37
The Right Incentive,BS Abdur Rahman University,36,36
The Right Incentive,Software Economics Group Darmstadt,26,30
The Right Incentive,"Nodality, Inc.",36,39
The Right Incentive,Arizona Geological Survey,32,32
The Right Incentive,Consortium of Universities for the Advancement of Hydrologic Sci,29,31
The Right Incentive,Stroud Water Research Center,47,51
The Right Incentive,National Center for Atmospheric Research,31,37
The Right Incentive,Lamont-Doherty Earth Observatory,35,31
The Right Incentive,Foundation for Earth Science,38,30
The Right Incentive,Open Geospatial Consortium,40,40
The Right Incentive,EDEKA AG,22,22
The Right Incentive,Netherlands Forensic Institute - NFI,44,38
The Right Incentive,Southwest Institute of Technical Physics,34,41
The Right Incentive,American University of Middle East,34,38
The Right Incentive,The Ottawa Hospital,42,42
The Right Incentive,Vector Consulting,39,39
The Right Incentive,Middllesex University Business School,32,36
The Right Incentive,"Soonchunhyang University, College of Medicine",31,32
The Right Incentive,Oulu City Council,39,28
The Right Incentive,Laredo State University,38,38
The Right Incentive,Henley Management College Greenlands,33,29
The Right Incentive,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
The Right Incentive,National University of Timor-Leste (UNTL),33,38
The Right Incentive,Headstrong LLC,36,30
The Right Incentive,Credite Suisse,36,42
The Right Incentive,Hainan University,39,50
The Right Incentive,Fraunhofer Institute for Production Systems and Design Technology IPK,27,32
The Right Incentive,Singapore Telecommunications Limited,29,33
The Right Incentive,Shanghai Academy of Social Sciences,33,30
The Right Incentive,Sejong-Lockheed Martin Aerospace Research Center,36,33
The Right Incentive,Urbino and IEFE,35,35
The Right Incentive,Knowledge Media Research Center,40,36
The Right Incentive,"PEL KOREA, Inc.",41,44
The Right Incentive,Chongqing University of Posts and Telecommunications,31,31
The Right Incentive,School of Business Administration at the University of Michigan,29,34
The Right Incentive,PPG Industries,42,42
The Right Incentive,Marketing Science Institute,52,48
The Right Incentive,Marketing Intelligence company (MIcompany),33,34
The Right Incentive,FL Gulf Coast University,37,37
The Right Incentive,Operations Management,40,35
The Right Incentive,Unicon Inc.,33,34
The Right Incentive,Transnationale Universiteit Limburg,37,41
The Right Incentive,International University of La Rioja,36,40
The Right Incentive,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,36
The Right Incentive,City University Business School,36,40
The Right Incentive,Asian Institute of Management,33,42
The Right Incentive,Alton Coal Development,29,29
The Right Incentive,Isle of Man International Business School,33,33
The Right Incentive,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
The Right Incentive,American Philosophical Society,33,33
The Right Incentive,Smithsonian Center for Folklife and Cultural Heritage,33,39
The Right Incentive,University of British Columbia's Sauder School of Business,26,29
The Right Incentive,National Labour Market Authority,27,27
The Right Incentive,Korea Color Steel Corp,29,29
The Right Incentive,Hochschule Magdeburg-Stendal,34,34
The Right Incentive,Lapland University of Applied Sciences,35,39
The Right Incentive,Tampere University of Applied Sciences,42,39
The Right Incentive,University of Minnesota Medical School,35,35
The Right Incentive,"Universidad De Los Andes, Merida",27,32
The Right Incentive,Biocomplexity Institute of Virginia Tech,34,37
The Right Incentive,Ministry of Health and Family Welfare,29,29
The Right Incentive,Health Partners,41,35
The Right Incentive,Monterey Institute of International Studies,42,39
The Right Incentive,DHL Express,27,20
The Right Incentive,Deloitte and Touche Management,37,45
The Right Incentive,University of Swaziland,33,43
The Right Incentive,Theological University Amsterdam/Groningen,39,36
The Right Incentive,Deggendorf Institute of Technology,30,34
The Right Incentive,Paris Dauphine at Paris,38,33
The Right Incentive,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
The Right Incentive,Finnair Oyj,27,40
The Right Incentive,Institute of Agriculture and Life Science,40,37
The Right Incentive,"Omneuron, Inc.",36,39
The Right Incentive,Institute for Information Systems and Management (IISM),32,33
The Right Incentive,Process Flow Products Division,29,29
The Right Incentive,"/Associates, Ltd.",22,30
The Right Incentive,Duke Institute for Genome Sciences & Policy,35,33
The Right Incentive,CHA Medical University,39,44
The Right Incentive,AWS Inc,31,23
The Right Incentive,National Applied Research Laboratories Taiwan,31,31
The Right Incentive,Fundación Getúlio Vargas,28,39
The Right Incentive,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,24
The Right Incentive,Citigroup,21,29
The Right Incentive,Waseda Business School,24,34
The Right Incentive,National Universitym,36,46
The Right Incentive,Infratest Burke AG,27,27
The Right Incentive,HM REVENUE AND CUSTOMS,34,34
The Right Incentive,Dutch Customs Administration,38,38
The Right Incentive,Whole Systems International (WSI,43,44
The Right Incentive,GID Ltd,23,23
The Right Incentive,Pepperdine's School of Business and Management,31,31
The Right Incentive,Fred Hutchinson Cancer Research Center,42,42
The Right Incentive,NV ST Dept of Health and Human Services,34,31
The Right Incentive,Chung Jung Christian University,44,40
The Right Incentive,Bloom International Trading,35,43
The Right Incentive,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
The Right Incentive,Xinjiang Oilfield Company of CNPC,27,31
The Right Incentive,Solution Architect,38,32
The Right Incentive,Radboud U.,14,14
The Right Incentive,U Diego Portales,34,34
The Right Incentive,U Arizona,29,21
The Right Incentive,Missouri U. of Science and Technology,36,29
The Right Incentive,Price Waterhouse,34,46
The Right Incentive,University of Economics Ho Chi Minh City,31,34
The Right Incentive,Norwegian University of Science and Technology,40,37
The Right Incentive,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,25
The Right Incentive,Pontifcal Catholic University,38,42
The Right Incentive,Pontifcal Catholic University of Rio Grande Do sul,29,32
The Right Incentive,Norwegian University of Science and Technology,40,37
The Right Incentive,CQU,9,9
The Right Incentive,Boston College,30,30
The Right Incentive,"Offshore Oil Engineering Co., Ltd.",38,48
The Right Incentive,China Classification Society,38,34
The Right Incentive,National Business Research Institute,40,40
The Right Incentive,Ernst and Young Center for Business Innovation,34,37
The Right Incentive,Novell Pvt. Ltd,29,30
The Right Incentive,Det Norske Veritas Pty Ltd,36,36
The Right Incentive,Daqing Petrochemical Research Center,44,44
The Right Incentive,"University of Southern Denmark, Sønderborg",30,31
The Right Incentive,Business Administration Department,34,34
The Right Incentive,Hakuoh University,39,39
The Right Incentive,TSM Business School,26,37
The Right Incentive,Universite Catholique de Lille,37,41
The Right Incentive,Babson University,28,44
The Right Incentive,Price Waterhouse,34,46
The Right Incentive,U.C.L.A. Graduate School of Education,29,33
The Right Incentive,"Rossmoore Associates, Inc.",36,33
The Right Incentive,Uniformed Services University of the Health Sciences,31,31
The Right Incentive,Digia Plc,29,21
The Right Incentive,Active Intranet Pic.,46,47
The Right Incentive,Blueend Web:applications AG,26,30
The Right Incentive,University of Prague,31,41
The Right Incentive,Jomo Kenyatta University of Agriculture and Technology,33,30
The Right Incentive,SFIDA-LUISS,13,20
The Right Incentive,Beuth University of Applied Sciences Berlin,39,35
The Right Incentive,Fachbereich Wirtschaft,44,39
The Right Incentive,Korea Small Business Institute,41,41
The Right Incentive,Honam University,34,46
The Right Incentive,Bank of Thailand,23,29
The Right Incentive,Rhode Island College,41,41
The Right Incentive,"FNC, Inc.",29,31
The Right Incentive,Wipro Infotech Limited,34,39
The Right Incentive,Andersen Consulting,37,32
The Right Incentive,Micro Planning International,43,43
The Right Incentive,Deloitte Services,39,39
The Right Incentive,Chang Jung Christian University,44,36
The Right Incentive,Pontificia Universidade Catolica do Parana,26,33
The Right Incentive,Antra Inc.,41,29
The Right Incentive,Indigo Books & Music Inc.,27,34
The Right Incentive,Senacor Technologies AG,33,33
The Right Incentive,Institut des sourds de Charlesbourg,26,26
The Right Incentive,Tajen Technological University,41,37
The Right Incentive,Adelante Zorggroep,32,43
The Right Incentive,Merem behandelcentra,41,41
The Right Incentive,De Vogellanden,36,24
The Right Incentive,Maasstad Ziekenhuis,32,21
The Right Incentive,Noordwest Ziekenhuisgroep,36,36
The Right Incentive,Militair Revalidatie Centrum Aardenburg,38,38
The Right Incentive,Revalidatiecentrum Leijpark,39,30
The Right Incentive,Amsterdam Rehabilitation Research Center Reade,40,34
The Right Incentive,Revalidatie Friesland,35,40
The Right Incentive,Revant,32,24
The Right Incentive,Rijnlands Rehabilitation Center,44,40
The Right Incentive,Groot Klimmendaal,33,22
The Right Incentive,Treant Zorggroep,34,40
The Right Incentive,"St. Martin Clinic, Nijmegen",48,45
The Right Incentive,Sophia Rehabilitation Center,51,47
The Right Incentive,Rehabilitation Hospital Tolbrug',24,32
The Right Incentive,Klimmendaal,20,20
The Right Incentive,InSites Consulting,38,43
The Right Incentive,International Service Research,37,45
The Right Incentive,Center for Research on Consumers and Marketing Strategy,35,38
The Right Incentive,Templeton College,39,33
The Right Incentive,UNITY AG,22,22
The Right Incentive,Shanghai International Studies University,40,40
The Right Incentive,Jinggangshan University,38,43
The Right Incentive,General Electric,34,34
The Right Incentive,"Versata, Inc",45,47
The Right Incentive,Center for Information Technology Renato Archer,39,36
The Right Incentive,ERPsim Lab,28,28
The Right Incentive,Kongkuk University,32,43
The Right Incentive,Università degli Studi di Palermo,35,35
The Right Incentive,Dutch Ministry of Security and Justice,39,35
The Right Incentive,Prnc. William Co. African-Amer. H.,26,29
The Right Incentive,Institut für Wirtschaftsinformatik,38,35
The Right Incentive,Dongguan University of Technology,27,35
The Right Incentive,Mongolian University of Science and Technology,37,37
The Right Incentive,National Chun Chen University,42,42
The Right Incentive,Workers Compensation Research Institute,34,38
The Right Incentive,University at Montgomery,37,42
The Right Incentive,Lukol Networks,24,24
The Right Incentive,Institute of Software Chinese Academy of Sciences,32,35
The Right Incentive,Pannasastra University of Cambodia,30,38
The Right Incentive,Fachhochschule Schmalkalden,26,22
The Right Incentive,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
The Right Incentive,Southampton Business School,30,35
The Right Incentive,College of Management,35,35
The Right Incentive,University of Delhi,37,42
The Right Incentive,University of the North Carolina,35,39
The Right Incentive,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
The Right Incentive,Li and Fung.,26,27
The Right Incentive,Dyax Corp.,14,21
The Right Incentive,DK Multimedia,31,25
The Right Incentive,"University of Hong Kong, School of Professional and Continuing Education",29,27
The Right Incentive,mcm Institute,38,44
The Right Incentive,Dexia Group,20,27
The Right Incentive,Social and Health Affairs department in the City of Lahti,29,39
The Right Incentive,Gartner Group Pacific,35,25
The Right Incentive,Telecom,23,23
The Right Incentive,Under the Guidance,49,43
The Right Incentive,Zeppelin Baumaschinen GmbH,31,40
The Right Incentive,Huawei Technologies Duesseldorf GmbH,29,33
The Right Incentive,Baragwanath Hospital,31,26
The Right Incentive,Shanghai First Maternity and Infant Health Hospital,31,29
The Right Incentive,Snitker and Co,36,36
The Right Incentive,Cornell University School of Hotel Administration,32,32
The Right Incentive,Trilogy Corp.,38,32
The Right Incentive,TEXAS EDUCATION AGENCY,39,39
The Right Incentive,Stevens Institute of Technology,36,40
The Right Incentive,University of Maine Business School,37,37
The Right Incentive,NEC Australia Pty Ltd,35,30
The Right Incentive,Orient. Logistics Group of Companies,33,37
The Right Incentive,Clinic of Radiotherapy and Oncology,26,37
The Right Incentive,University of Vienna Institute of Anatomy,37,40
The Right Incentive,NL-7300 AS,7,14
The Right Incentive,Kangnam University,32,43
The Right Incentive,University of Waika,32,42
The Right Incentive,Shri Shakaracharya Institute of Technology and Management,29,29
The Right Incentive,University of Zaragoza,24,39
The Right Incentive,ALBA Graduate Business School,29,33
The Right Incentive,Zhejiang Academy of Surveying and Mapping,30,37
The Right Incentive,VitalHealth Software,36,36
The Right Incentive,Groupe Hospitalier Sainte-Périne,39,40
The Right Incentive,AP-HP Assistance Publique - Hopitaux de Paris,28,35
The Right Incentive,Hopital Sebastopol,32,22
The Right Incentive,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
