Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,Sickle Cell Institute Chhattisgarh,35,29
European University Viadrina,Cent d'Etudes de la Navigation,41,41
European University Viadrina,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
European University Viadrina,University of Southern Denmark,48,55
European University Viadrina,Systems and Operations Management Area,42,33
European University Viadrina,Institute for Industry Analyst Relations,35,35
European University Viadrina,Mount Saint Mary's University,49,53
European University Viadrina,MIT Center for Information Systems Research (CISR,31,29
European University Viadrina,Conclusion ICT Projects,31,31
European University Viadrina,Computer Sciences Corporation - USA,38,39
European University Viadrina,Graduate School of Industrial Administration Carnegie Mellon University,34,32
European University Viadrina,Apollo Telemedicine Networking Foundation,35,35
European University Viadrina,Iman University,60,60
European University Viadrina,UIA International University of Malaysia,56,44
European University Viadrina,University of Gumushane,51,55
European University Viadrina,Tang Global Consulting Group,29,29
European University Viadrina,"Capital Medical University, Beijing Youan Hospital",49,49
European University Viadrina,Everett Public Library,40,40
European University Viadrina,FileNet Corp,30,30
European University Viadrina,"Professional Service Industries, Inc.",43,35
European University Viadrina,DFT Architecture,23,27
European University Viadrina,Univ Ithaki,41,31
European University Viadrina,Coleg Sir Gar,39,34
European University Viadrina,Carnegie Group Incorp,33,33
European University Viadrina,Appbition,27,27
European University Viadrina,Serco Group plc,28,28
European University Viadrina,"FunctionBay, Inc.",31,33
European University Viadrina,Buena Vista University,56,72
European University Viadrina,XiangTan University,55,64
European University Viadrina,SAP Research SRC Shanghai,34,34
European University Viadrina,Systems (ERCIS,24,24
European University Viadrina,Microfin GmbH,20,24
European University Viadrina,Haverford College,22,31
European University Viadrina,Obafemi Awolowo University,52,48
European University Viadrina,University of South Carolina - Aiken,50,48
European University Viadrina,Kookmin University,57,57
European University Viadrina,"St. Thomas University, Miami",61,48
European University Viadrina,Anhui University of Finance and Economics,52,43
European University Viadrina,Duksung Women's University,56,56
European University Viadrina,Met Office,21,21
European University Viadrina,Oileán Enterprises,39,40
European University Viadrina,Huanghe Science & Technology University,42,43
European University Viadrina,Télécom Ecole de Management (TEM),30,28
European University Viadrina,Amore-Pacific Co. R and D Center 314-1,27,34
European University Viadrina,Sony Mobile Communications Inc.,34,31
European University Viadrina,Royal Society of Canada,47,31
European University Viadrina,McClellan AFB,24,24
European University Viadrina,Shri Shankaracharya College of Engineering and Technology,31,31
European University Viadrina,JDA Software,30,30
European University Viadrina,Wonju National College,32,32
European University Viadrina,Universidad de Buenos Aires,44,55
European University Viadrina,Board member Comprehensive Cancer Organisation,41,41
European University Viadrina,Dartmouth's Tuck School of Business,25,22
European University Viadrina,St. Petersburg College,24,29
European University Viadrina,Remote Work Management,36,32
European University Viadrina,Université de La Réunion,54,56
European University Viadrina,Management Information Systems,31,28
European University Viadrina,Shanghai Jiading Informationization Commission,32,38
European University Viadrina,Zuniga Consulting Services,33,37
European University Viadrina,Philosophy and computer science,37,37
European University Viadrina,Rotterdam University,62,62
European University Viadrina,Fresenius University of Applied Sciences,56,47
European University Viadrina,Hochschule Zittau/Görlitz,30,27
European University Viadrina,Semmle Limited,33,19
European University Viadrina,School of Computing,26,26
European University Viadrina,Institut Télécom,23,24
European University Viadrina,College of St. Scholastica,33,26
European University Viadrina,University of Arts Berlin,57,53
European University Viadrina,Deloitte Consulting LLP,35,31
European University Viadrina,Brand and Innovation Group of Deloitte Services LP,33,31
European University Viadrina,Shell Centre,25,25
European University Viadrina,IBM Global Service,30,35
European University Viadrina,Arizona Blood Services,32,32
European University Viadrina,"Takeda Development Center Americas, Inc.",41,39
European University Viadrina,Faulkner University,55,55
European University Viadrina,Germany GmbH,30,30
European University Viadrina,CTO,6,6
European University Viadrina,Almende BV,26,26
European University Viadrina,UMASS/Memorial Healthcare,30,34
European University Viadrina,Spanish Agency for Medicines and Health Care Products,30,32
European University Viadrina,Hospital Universitario de la Princesa,58,55
European University Viadrina,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
European University Viadrina,"Universidad Complutense de Madrid, Facultad de Farmacia",39,37
European University Viadrina,Gazi Üniversitesi,49,50
European University Viadrina,University Oxbridge,55,55
European University Viadrina,Sorabol College,19,28
European University Viadrina,St. Mary's University San Antonio,52,47
European University Viadrina,BASAR Computer Systems Ltd. Sti,37,31
European University Viadrina,Fellowship of Postgraduate Medicine,32,35
European University Viadrina,Shenkar College of Engineering and Design,43,35
European University Viadrina,National University,55,55
European University Viadrina,Florida Int'l University,54,54
European University Viadrina,Stichting Toekomstbeeld der Techniek (STT),26,29
European University Viadrina,Information Science Program,33,29
European University Viadrina,"Intel Corporation, United Kingdom",43,37
European University Viadrina,Robert McCaa,40,25
European University Viadrina,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,34
European University Viadrina,American Board of Internal Medicine,38,38
European University Viadrina,SimET Center,25,35
European University Viadrina,Deloitte Consulting,38,30
European University Viadrina,In-Ha University,55,59
European University Viadrina,The Boston Consulting GroupZurich,33,30
European University Viadrina,The Saudi Consultation Council (Shura),36,38
European University Viadrina,Stable College,19,29
European University Viadrina,Knowledge Management Research and Practice,34,31
European University Viadrina,Trakya Üniversitesi,51,48
European University Viadrina,Inst. fur Anlagen/Systemtechnologien,28,32
European University Viadrina,Joanne H. Pratt Associates,41,34
European University Viadrina,Oulun seudun ammattikorkeakoulu,31,31
European University Viadrina,Bayer AG,28,22
European University Viadrina,University of Liechtenstein,51,51
European University Viadrina,University of Sharjah,57,53
European University Viadrina,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
European University Viadrina,Chongqing Steel and Iron Group Co.,32,33
European University Viadrina,Heinz School of Public Policy and Management,33,25
European University Viadrina,Infosys Consulting,30,30
European University Viadrina,The Ratio Institute,34,30
European University Viadrina,Nettuno University,61,61
European University Viadrina,Reading's Fun Ltd.,39,40
European University Viadrina,EBS University of Business and Law,55,45
European University Viadrina,Universität St. Gallen (HSG,44,46
European University Viadrina,Pierre Berthon Is Tutor Res. M.,34,39
European University Viadrina,Leyland Pitt Is Prof. Mktg. H.,31,29
European University Viadrina,Mobile Dreams Factory,33,33
European University Viadrina,Lucas Automotive Ltd.,37,33
European University Viadrina,Pontifcia Universidade Do Rio Grande Do sul,45,39
European University Viadrina,Vector Consulting Services,37,37
European University Viadrina,Shan Yang Country people's Hospital,32,38
European University Viadrina,Amegy Bank,32,32
European University Viadrina,Bank of Montreal,32,32
