Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de la Méditerrannée,OC/ACE,11,18
Université de la Méditerrannée,Network Foundation and D-Age Management Limited,36,41
Université de la Méditerrannée,RISE Viktoria,37,30
Université de la Méditerrannée,Veterans Administration,45,48
Université de la Méditerrannée,Universite Paris-Saclay,53,52
Université de la Méditerrannée,"Advanced Semiconductor Engineering, Inc.",34,40
Université de la Méditerrannée,Dj and Dj Pty Ltd,26,32
Université de la Méditerrannée,Mechanical Engineering,31,33
Université de la Méditerrannée,Center for Advanced Technologies,35,41
Université de la Méditerrannée,Tianjin Third Central Hospital,33,35
Université de la Méditerrannée,Tianjin Haihe Hospital,31,33
Université de la Méditerrannée,Community Wireless Infrastructure Research Project/Deep Tech,31,32
Université de la Méditerrannée,University of Science and Technology of Chi,47,49
Université de la Méditerrannée,N.S.W. State Fisheries,35,33
Université de la Méditerrannée,MIT Haystack Observatory,30,35
Université de la Méditerrannée,Charles Darwin University,33,58
Université de la Méditerrannée,Information Systems at the University of Colorado in Colorado Springs,36,44
Université de la Méditerrannée,Best Practice Consulting AG (BPC),29,28
Université de la Méditerrannée,Mount Olive College,37,39
Université de la Méditerrannée,Child and Adolescent Team,33,35
Université de la Méditerrannée,Ernst and Young Centre for Business Innovation,34,33
Université de la Méditerrannée,St Francis Xavier U,33,35
Université de la Méditerrannée,University of Colorado Denve,62,62
Université de la Méditerrannée,Independent Researcher,31,33
Université de la Méditerrannée,Lusófona University,37,53
Université de la Méditerrannée,"ALDI, Inc.",20,29
Université de la Méditerrannée,Economic Commission for West Africa,31,35
Université de la Méditerrannée,University of Virginia�s McIntire School of Commerce,46,43
Université de la Méditerrannée,Reco Bell Inc.,32,35
Université de la Méditerrannée,Media Defender: Inc,37,40
Université de la Méditerrannée,Universidad PolitCrossed D Signcnica de Madrid,45,52
Université de la Méditerrannée,IT Outsourcing,27,29
Université de la Méditerrannée,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,31
Université de la Méditerrannée,Seinäjoen Ammattikorkeakoulu,31,30
Université de la Méditerrannée,Université Jean Monnet Saint Etienne,64,58
Université de la Méditerrannée,Distimo,22,24
Université de la Méditerrannée,Waikato Institute of Technology,33,31
Université de la Méditerrannée,Baker College,28,25
Université de la Méditerrannée,National Medical Research Council (NMRC),31,37
Université de la Méditerrannée,Holy Cross Health System,30,24
Université de la Méditerrannée,The W. A. Franke College of Business,30,33
Université de la Méditerrannée,"Protean, Inc.",33,26
Université de la Méditerrannée,Vector Consulting Services,32,34
Université de la Méditerrannée,Nijenrode,31,22
Université de la Méditerrannée,Pohang Iron & Steel Co,31,34
Université de la Méditerrannée,Korea Conformity Laboratories,34,32
Université de la Méditerrannée,Cyanamid (Singapore) Pvt. Ltd,27,30
Université de la Méditerrannée,Hochschule für Philosophie,25,27
Université de la Méditerrannée,Saint Mary's College of California,31,33
Université de la Méditerrannée,Institut Teknologi Bandung,39,30
Université de la Méditerrannée,Farmingdale State College,33,38
Université de la Méditerrannée,Texas A and M International University,44,62
Université de la Méditerrannée,Faculté Département LEA,38,33
Université de la Méditerrannée,Oliver Wyman,38,31
Université de la Méditerrannée,Chinese Naval Academy Kaohsiung,36,34
Université de la Méditerrannée,The Mount Sinai Medical Center,40,42
Université de la Méditerrannée,Research Institute of Intelligent Manufacture and Control,34,33
Université de la Méditerrannée,Boltzmannstr. 3,22,39
Université de la Méditerrannée,Danmarks Pæagogiske Universitetsskole,36,51
Université de la Méditerrannée,CEO,6,7
Université de la Méditerrannée,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,28
Université de la Méditerrannée,Plastic Plant of Daqing Petrochemical Company,32,31
Université de la Méditerrannée,The Transpo Group,30,32
Université de la Méditerrannée,Wavetronix LLC,27,34
Université de la Méditerrannée,Argonne National Laboratory,28,33
Université de la Méditerrannée,Research Councils UK,24,26
Université de la Méditerrannée,"Khalsa College, Amritsar",33,32
Université de la Méditerrannée,Nagoya Institute of Technology,37,25
Université de la Méditerrannée,Specialist People Foundation,34,33
Université de la Méditerrannée,Arthur D. Little International Inc.,43,40
Université de la Méditerrannée,Universita del Salento,62,65
Université de la Méditerrannée,London Metropolitan University,33,60
Université de la Méditerrannée,SBC Technology Resources,30,24
Université de la Méditerrannée,University Pk,47,50
Université de la Méditerrannée,Eric Sprott School of Business,33,28
Université de la Méditerrannée,Salk Institute for Biological Studies,36,38
Université de la Méditerrannée,Southwestern University of Economics and Finance,46,51
Université de la Méditerrannée,AMS.HINRICHS+MÜLLER,24,31
Université de la Méditerrannée,PSIPENTA Software Systems GmbH,27,32
Université de la Méditerrannée,Lawson Deutschland,29,31
Université de la Méditerrannée,US Fish & Wildlife Service,39,31
Université de la Méditerrannée,University of the West Indies,54,57
Université de la Méditerrannée,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Université de la Méditerrannée,Sharat Industries,30,32
Université de la Méditerrannée,Illinois State Library,38,33
Université de la Méditerrannée,Velammal Engineering College,34,33
Université de la Méditerrannée,S.P. Jain Institute of Management and Research,34,36
Université de la Méditerrannée,School of Information Management,29,27
Université de la Méditerrannée,GameStop Inc.,28,26
Université de la Méditerrannée,"Coastline Community College, Fountain Valley",30,37
Université de la Méditerrannée,National Institute on Alcohol Abuse and Alcoholism,30,34
Université de la Méditerrannée,HP Italiana SRL,27,33
Université de la Méditerrannée,Fluxicon Process Laboratories,34,32
Université de la Méditerrannée,the College of Business Administration at the University of Arkansas,31,42
Université de la Méditerrannée,Collab. Hypermedia Research Lab,30,35
Université de la Méditerrannée,Sch. Arch. Bldg.,22,25
Université de la Méditerrannée,IRG,12,13
Université de la Méditerrannée,IAE Cerege,30,32
Université de la Méditerrannée,Anhui Institute of Architecture and Industry,41,42
Université de la Méditerrannée,University of South Florida Health,50,49
Université de la Méditerrannée,Scripps Institution of Oceanography,28,26
Université de la Méditerrannée,First Atlantic Bank plc,38,40
Université de la Méditerrannée,Northeast Dianli University,42,59
Université de la Méditerrannée,Netlab Inc,40,32
Université de la Méditerrannée,Det Norske Veritas Korea LTD,38,51
Université de la Méditerrannée,Universitat Rovira i Virgili,48,51
Université de la Méditerrannée,Ceské vysoké ucení technické v Praze,33,41
Université de la Méditerrannée,Next Generation Vehicle Technology,34,39
Université de la Méditerrannée,Trinity Health,32,39
Université de la Méditerrannée,Clinical Quality and Patient Safety,37,42
Université de la Méditerrannée,Saint Joseph Regional Medical Center South Bend,39,35
Université de la Méditerrannée,Miami Children's Hospital,33,38
Université de la Méditerrannée,Brigham Young University Hawaii,39,45
Université de la Méditerrannée,USTC-CityU Joint Advanced Research Center,37,38
Université de la Méditerrannée,Doowon Technical University,32,56
Université de la Méditerrannée,Gangneung-Wonju University,32,53
Université de la Méditerrannée,Shaanxi Company of Real Estate Service,29,34
Université de la Méditerrannée,University of Richmond,50,53
Université de la Méditerrannée,Viswa Shanti,29,26
Université de la Méditerrannée,Guangzhou University of Traditional Chinese Medicine,46,53
Université de la Méditerrannée,Perot Systems Corporation,36,35
Université de la Méditerrannée,International University of Japan,44,57
Université de la Méditerrannée,Mercer Management Consulting,31,33
Université de la Méditerrannée,Henley Management College Greenlands,30,38
Université de la Méditerrannée,Det Norske Veritas Pte Ltd,39,49
Université de la Méditerrannée,Innsbruck University School of Management,45,44
Université de la Méditerrannée,Institut für Informationsmanagement Bremen GmbH,31,41
Université de la Méditerrannée,Universite Catholique de Lyon,54,54
Université de la Méditerrannée,Silla University,39,56
Université de la Méditerrannée,EMS Research,29,31
Université de la Méditerrannée,Boston Consulting Group,23,24
Université de la Méditerrannée,Newscron Ltd.,28,31
Université de la Méditerrannée,University of Liverpool's,55,54
Université de la Méditerrannée,Institute,31,28
Université de la Méditerrannée,McKinsey and Co.,26,33
Université de la Méditerrannée,Cranfeld University,37,61
Université de la Méditerrannée,JNTG,12,13
Université de la Méditerrannée,Product Strategy and User Research,34,43
Université de la Méditerrannée,Towson University,38,55
Université de la Méditerrannée,PrimeKey Solutions AB,27,38
Université de la Méditerrannée,RedBridge AB,33,31
Université de la Méditerrannée,Pro4u Open Source AB,24,30
Université de la Méditerrannée,Faculty of Business and Public Management,37,35
Université de la Méditerrannée,"Zapex Technologies, Inc",26,29
Université de la Méditerrannée,Guangdong College of Pharmacy,27,25
Université de la Méditerrannée,PICTURE GmbH,24,26
Université de la Méditerrannée,Center for Digital Technology and Management,38,34
Université de la Méditerrannée,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
Université de la Méditerrannée,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,31
Université de la Méditerrannée,System Concepts,27,24
Université de la Méditerrannée,Al Al-Bayt University,35,58
Université de la Méditerrannée,East Normal University,35,61
Université de la Méditerrannée,"HP Inc., Singapore",25,28
Université de la Méditerrannée,Ministry of Culture,41,39
Université de la Méditerrannée,Deakin University,38,68
Université de la Méditerrannée,Northwest Normal University,35,52
Université de la Méditerrannée,Ruppin Academic Center,38,41
Université de la Méditerrannée,"National Institute of Education, Singapore",36,32
Université de la Méditerrannée,Huaqiao University,38,58
Université de la Méditerrannée,University of Northampton,55,54
Université de la Méditerrannée,School of Business,25,22
Université de la Méditerrannée,Hwangseongsoo Clinic,28,30
Université de la Méditerrannée,University of Muünster,58,58
Université de la Méditerrannée,The Bahá'í Institute for Higher Education (BIHE),33,37
Université de la Méditerrannée,Verifone/Hewlett-Packard,30,35
Université de la Méditerrannée,U.S. Army Research Office,29,35
Université de la Méditerrannée,"Research Institute of Industrial Science & Technology, Pohang",31,33
Université de la Méditerrannée,CSC Consulting and Systems Integration,38,40
Université de la Méditerrannée,First Horizon National Corporation,38,33
Université de la Méditerrannée,"National Heart, Lung, and Blood Institute",37,36
Université de la Méditerrannée,Food and Drug Administration,38,36
Université de la Méditerrannée,"National Institutes of Health, Bethesda",35,34
Université de la Méditerrannée,Vertechs Software Solutions,35,37
Université de la Méditerrannée,Codon Devices,28,35
Université de la Méditerrannée,True Technology Partners Pty Ltd,29,34
Université de la Méditerrannée,Fudan-Pacific Institute of Finance,41,36
Université de la Méditerrannée,Research Inst,33,30
Université de la Méditerrannée,Telemedicine Project,36,34
Université de la Méditerrannée,Personalgenomes.org,29,35
Université de la Méditerrannée,Gartner Group,23,30
Université de la Méditerrannée,Southern Yangtze University,32,52
Université de la Méditerrannée,RosettaNet,35,32
Université de la Méditerrannée,Hull Business School,24,26
Université de la Méditerrannée,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,37
Université de la Méditerrannée,West Chester University,38,56
Université de la Méditerrannée,School Economics and Business Administration,38,39
Université de la Méditerrannée,Otago School of Medical Sciences,32,31
Université de la Méditerrannée,Mulligan Partners LLC,27,46
Université de la Méditerrannée,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,36
Université de la Méditerrannée,NetU Consultants Ltd,32,34
Université de la Méditerrannée,British Telecommunications plc,33,35
Université de la Méditerrannée,NIT Surat,31,33
Université de la Méditerrannée,Second Artillery Petty Officer School,30,28
Université de la Méditerrannée,Jarvis Christian College,30,31
Université de la Méditerrannée,Yaasuo Consulting Company,29,27
Université de la Méditerrannée,Drobny Polymer Associates,29,35
Université de la Méditerrannée,Japan Aerospace Exploration Agency,34,33
Université de la Méditerrannée,ITMethods Inc.,32,30
Université de la Méditerrannée,Administration Division,34,48
Université de la Méditerrannée,UTPA,18,13
Université de la Méditerrannée,Savannah River Ecology Laboratory,38,40
Université de la Méditerrannée,Tisco GmbH,20,22
Université de la Méditerrannée,Aachen Institute of Technology,37,28
Université de la Méditerrannée,T.C. Beykent Üniversitesi,36,48
Université de la Méditerrannée,Pfizer Global Research and Development,35,40
Université de la Méditerrannée,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,38
Université de la Méditerrannée,Carnegie Institution of Washington,38,33
Université de la Méditerrannée,Centro Nacional de Investigaciones Oncológicas,32,33
Université de la Méditerrannée,Jackson Laboratory,25,27
Université de la Méditerrannée,Merck KGaA,25,27
Université de la Méditerrannée,Aetna Inc.,30,28
Université de la Méditerrannée,Universidad de Valladolid,58,42
Université de la Méditerrannée,Universitat de Girona,63,67
Université de la Méditerrannée,"SCA Technologies, LLC",27,38
Université de la Méditerrannée,Monash Business School,23,24
Université de la Méditerrannée,Communications and Society Program,38,39
Université de la Méditerrannée,City University,40,57
Université de la Méditerrannée,Energie-Forschungszentrum Niedersachsen,38,36
Université de la Méditerrannée,University of Cincinatti,52,51
Université de la Méditerrannée,University of Napoli Federico I,52,52
Université de la Méditerrannée,Zhejiang University City College,45,47
Université de la Méditerrannée,Institute for Business Informatics,34,36
Université de la Méditerrannée,NYU and Mediaó,36,40
Université de la Méditerrannée,Temple University School of Medicine,52,57
Université de la Méditerrannée,Mingchi Institute of Technology,36,24
Université de la Méditerrannée,Manaaki Whenua - Landcare Research,34,34
Université de la Méditerrannée,Insius UG,21,22
Université de la Méditerrannée,United Bible Societies,42,41
Université de la Méditerrannée,Universidad de Logroño,54,58
Université de la Méditerrannée,University of Nebraska Medical Center,57,56
Université de la Méditerrannée,HP Decision Support and Analytics Services,33,35
Université de la Méditerrannée,Industrial Technology Research Institute of Taiwan,32,31
Université de la Méditerrannée,China Telecommunications,30,35
Université de la Méditerrannée,Accenture Consulting,28,34
Université de la Méditerrannée,Institut TELECOM,35,23
Université de la Méditerrannée,Senacor Technologies AG,30,36
Université de la Méditerrannée,ING Investment Management,44,35
Université de la Méditerrannée,Coopers and Lybrand,41,30
