Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HuaTai Securities Co., Ltd.",Federal Reserve Bank of Atlanta,38,36
"HuaTai Securities Co., Ltd.",Kforce Technology Staffing,26,36
"HuaTai Securities Co., Ltd.",FT Services,42,46
"HuaTai Securities Co., Ltd.",ABZ Branche Initiatieven b.v.,36,31
"HuaTai Securities Co., Ltd.",American University of the Middle East,37,39
"HuaTai Securities Co., Ltd.",Redaktion Studierendenforum,33,35
"HuaTai Securities Co., Ltd.",Bergheim Enterprises,34,41
"HuaTai Securities Co., Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,31,28
"HuaTai Securities Co., Ltd.",Army Medical Department,32,30
"HuaTai Securities Co., Ltd.","Hengtong Optic-Electronic Co., Ltd",52,43
"HuaTai Securities Co., Ltd.",Union Bank of Switzerland,35,33
"HuaTai Securities Co., Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,26,25
"HuaTai Securities Co., Ltd.",Microsoft Deutschland GmbH,34,32
"HuaTai Securities Co., Ltd.",The Johns Hopkins University Applied Physics Laboratory,34,33
"HuaTai Securities Co., Ltd.",Saginaw Valley State University,34,36
"HuaTai Securities Co., Ltd.",Dongyang Mirae University,31,33
"HuaTai Securities Co., Ltd.",Darden Graduate School of Business Administration,32,30
"HuaTai Securities Co., Ltd.",ologne,12,20
"HuaTai Securities Co., Ltd.",USAA,19,21
"HuaTai Securities Co., Ltd.",Nova South Eastern University,36,38
"HuaTai Securities Co., Ltd.",Zuoying Armed Forces General Hospital,31,30
"HuaTai Securities Co., Ltd.",St. Mary's Hospital,30,33
"HuaTai Securities Co., Ltd.",ISM University of Management and Economics,32,33
"HuaTai Securities Co., Ltd.",Systematic Software Engineering A/S,29,31
"HuaTai Securities Co., Ltd.",University of Applied Sciences (FH),35,39
"HuaTai Securities Co., Ltd.",IT-University,30,38
"HuaTai Securities Co., Ltd.",University Business School,49,36
"HuaTai Securities Co., Ltd.",Univ. B.,29,20
"HuaTai Securities Co., Ltd.",American Customer Satisfaction Index,41,37
"HuaTai Securities Co., Ltd.",The Glickman Group,22,29
"HuaTai Securities Co., Ltd.",Computing at Brunel University,35,41
"HuaTai Securities Co., Ltd.",Hillingdon Hospital,30,37
"HuaTai Securities Co., Ltd.",Embedded Systems Institute - Eindhoven,31,33
"HuaTai Securities Co., Ltd.",Androscoggin Cardiology Associates,33,34
"HuaTai Securities Co., Ltd.",CENTRAL PUBLIC SCHOOLS,37,39
"HuaTai Securities Co., Ltd.",United Keetoowah Band of Cherokee,27,39
"HuaTai Securities Co., Ltd.",AARM Dental Group,32,29
"HuaTai Securities Co., Ltd.",SCIVAX Corporation,31,43
"HuaTai Securities Co., Ltd.",S and P Consulting,31,38
"HuaTai Securities Co., Ltd.",Fraunhofer Venture,27,29
"HuaTai Securities Co., Ltd.",University Medical Centre Mannheim,33,38
"HuaTai Securities Co., Ltd.",SRI,20,22
"HuaTai Securities Co., Ltd.",Netherlands eScience Center,37,35
"HuaTai Securities Co., Ltd.",SimCorp,24,19
"HuaTai Securities Co., Ltd.",Hunter College,44,42
"HuaTai Securities Co., Ltd.",Postgraduate Institute of Archaeology,38,36
"HuaTai Securities Co., Ltd.",Hotu Inc.,33,25
"HuaTai Securities Co., Ltd.",Virginia Institute of Psychiatric and Behavioral Genetics,31,32
"HuaTai Securities Co., Ltd.",Virginia Institute for Psychiatric and Behavioral Genetics,31,32
"HuaTai Securities Co., Ltd.",ARIVA.DE AG,26,34
"HuaTai Securities Co., Ltd.",London,12,13
"HuaTai Securities Co., Ltd.",Jeonnam Nano Bio Research Center,34,32
"HuaTai Securities Co., Ltd.",Deakin Medical School,38,31
"HuaTai Securities Co., Ltd.",Universidad Autónoma de Nuevo León,36,39
"HuaTai Securities Co., Ltd.",Jojoba Israel Ltd,41,29
"HuaTai Securities Co., Ltd.",Anaesthesia and Pain Research Institute,36,38
"HuaTai Securities Co., Ltd.",EVO,13,7
"HuaTai Securities Co., Ltd.",Alfabet meta-modeling AG,27,33
"HuaTai Securities Co., Ltd.",Shared Web Services Pty Ltd.,55,39
"HuaTai Securities Co., Ltd.",Greenwich Hospital,27,29
"HuaTai Securities Co., Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,24
"HuaTai Securities Co., Ltd.",Programa de Mestrado Profissionalizante em Administração,27,28
"HuaTai Securities Co., Ltd.",UCL Institute of Neurology,38,28
"HuaTai Securities Co., Ltd.",Guangdong Academy of Agricultural Sciences,29,39
"HuaTai Securities Co., Ltd.",Decision and Information Systems,27,39
"HuaTai Securities Co., Ltd.",Nove de Julho University,27,38
"HuaTai Securities Co., Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,30
"HuaTai Securities Co., Ltd.",Sahlgrenska Universitetssjukhuset,33,32
"HuaTai Securities Co., Ltd.",Inotera Memories,37,45
"HuaTai Securities Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,42,35
"HuaTai Securities Co., Ltd.","Bayer Corporation, USA",37,36
"HuaTai Securities Co., Ltd.",Multimedia Agency,32,34
"HuaTai Securities Co., Ltd.",School Management,27,29
"HuaTai Securities Co., Ltd.",Inova Health System,30,37
"HuaTai Securities Co., Ltd.",Systems (ERCIS),29,38
"HuaTai Securities Co., Ltd.",UCL Institute of Education,38,36
"HuaTai Securities Co., Ltd.",Royal Veterinary College University of London,39,32
"HuaTai Securities Co., Ltd.",Université du Québec à Trois-Riviàres,31,36
"HuaTai Securities Co., Ltd.",AvePoint Inc.,35,28
"HuaTai Securities Co., Ltd.","Chitika, Inc.",35,34
"HuaTai Securities Co., Ltd.",Petrochemical Research Institute of Petrochina,38,31
"HuaTai Securities Co., Ltd.",Esquire,24,26
"HuaTai Securities Co., Ltd.",Duke Kunshan University,32,34
"HuaTai Securities Co., Ltd.",George Institute for Global Health,36,38
"HuaTai Securities Co., Ltd.",Ningxia Medical College,32,34
"HuaTai Securities Co., Ltd.",Southern Nazarene University,33,35
"HuaTai Securities Co., Ltd.",Hochschule Ludwigsburg,33,39
"HuaTai Securities Co., Ltd.",ODS-Petrodata,25,32
"HuaTai Securities Co., Ltd.",Standards and Architecture,34,40
"HuaTai Securities Co., Ltd.",Institut,29,31
"HuaTai Securities Co., Ltd.",Stonybrook State University of New York,33,35
"HuaTai Securities Co., Ltd.",Panepistimion Ioanninon,28,34
"HuaTai Securities Co., Ltd.",INRIA Rhone-Alpes,27,29
"HuaTai Securities Co., Ltd.",Free Universities of Brussels,46,42
"HuaTai Securities Co., Ltd.",Flinders University,30,33
"HuaTai Securities Co., Ltd.",Audencia Nantes,33,41
"HuaTai Securities Co., Ltd.",CHA University,39,42
"HuaTai Securities Co., Ltd.",Sec. au Developpement des Regions,30,29
"HuaTai Securities Co., Ltd.",Inst. d'Econ. Appliquée,36,41
"HuaTai Securities Co., Ltd.",Mount Royal University,37,43
"HuaTai Securities Co., Ltd.",Nebraska Medicine,32,29
"HuaTai Securities Co., Ltd.",A. O. Smith Data Systems,35,48
"HuaTai Securities Co., Ltd.",A. O. Smith Harvestore Products Inc,32,39
"HuaTai Securities Co., Ltd.",Frostburg State University,34,40
"HuaTai Securities Co., Ltd.",Ernst and Young,24,31
"HuaTai Securities Co., Ltd.",Shanxi University of Finance and EcoNomics,38,33
"HuaTai Securities Co., Ltd.",University of Maryland School of Medicine,32,34
"HuaTai Securities Co., Ltd.",Dalton State College,43,45
"HuaTai Securities Co., Ltd.",Ansal University Research Fellow,41,43
"HuaTai Securities Co., Ltd.",University School of Management Studies,36,35
"HuaTai Securities Co., Ltd.",Univ Notre-Dame,29,31
"HuaTai Securities Co., Ltd.",Florida Stale University,35,42
"HuaTai Securities Co., Ltd.",University of St. Gallen,43,34
"HuaTai Securities Co., Ltd.",MTOnyx,12,7
"HuaTai Securities Co., Ltd.",Arvato Services Benelux B.V.,44,43
"HuaTai Securities Co., Ltd.",Information Systems,35,42
"HuaTai Securities Co., Ltd.",Capital Group Companies Inc,37,39
"HuaTai Securities Co., Ltd.",University of New Haven,36,34
"HuaTai Securities Co., Ltd.",Faculty of Computer and Mathematical Sciences,31,43
"HuaTai Securities Co., Ltd.",Roulac Global LLC,32,29
"HuaTai Securities Co., Ltd.",Arizona University,36,38
"HuaTai Securities Co., Ltd.",Douala I,29,38
"HuaTai Securities Co., Ltd.",Beijing Seeyon Software Co.,37,28
"HuaTai Securities Co., Ltd.",Paichai University,40,43
"HuaTai Securities Co., Ltd.",Computing Trends,33,50
"HuaTai Securities Co., Ltd.",Coventry Business School,39,29
"HuaTai Securities Co., Ltd.",US Army Corps of Engineers,34,32
"HuaTai Securities Co., Ltd.",USACE ERDC-CRREL,37,35
"HuaTai Securities Co., Ltd.","Big Kahuna Technologies, LLC",44,47
"HuaTai Securities Co., Ltd.",Pragmedic Limited,36,29
"HuaTai Securities Co., Ltd.",Hewlett-Packard Galway Limited,35,37
"HuaTai Securities Co., Ltd.","Providence Hospital, Southfield",38,41
"HuaTai Securities Co., Ltd.",Saint Marys Regional Medical Center,32,34
"HuaTai Securities Co., Ltd.",American Hospital Supply Corporation,35,33
"HuaTai Securities Co., Ltd.",British Columbia,42,30
"HuaTai Securities Co., Ltd.",SCI Ontario,32,46
"HuaTai Securities Co., Ltd.",Universität der Künste Berlin,36,39
"HuaTai Securities Co., Ltd.",University of Las Vegas,40,43
"HuaTai Securities Co., Ltd.",Emeraldwise,21,29
"HuaTai Securities Co., Ltd.",Isfahan University of Technology,37,36
"HuaTai Securities Co., Ltd.",University of Concepcion,35,38
"HuaTai Securities Co., Ltd.",University of Finance and Economics Mianyang,34,32
"HuaTai Securities Co., Ltd.",PearlRichards Foundation,31,42
"HuaTai Securities Co., Ltd.",University of,40,43
"HuaTai Securities Co., Ltd.",Atos Consulting NV,36,33
"HuaTai Securities Co., Ltd.",Pfeiffer University,30,33
"HuaTai Securities Co., Ltd.",Clayton State University,39,46
"HuaTai Securities Co., Ltd.",Georgia Gwinnett College,35,38
"HuaTai Securities Co., Ltd.",Serco Asia Pacific,31,33
"HuaTai Securities Co., Ltd.",University Middlesbrough,39,33
"HuaTai Securities Co., Ltd.",EBusiness Development,33,36
"HuaTai Securities Co., Ltd.",Local Government Denmark (LGDK,32,26
"HuaTai Securities Co., Ltd.",Federal Police Department,31,33
"HuaTai Securities Co., Ltd.",Korea Aerospace University,34,36
"HuaTai Securities Co., Ltd.",Shared Services International Inc.,43,46
"HuaTai Securities Co., Ltd.",Haicing Vocational High School of Technology and Commerce,33,32
"HuaTai Securities Co., Ltd.",IPAG Business School,43,27
"HuaTai Securities Co., Ltd.",Universite Francois-Rabelais Tours,39,48
"HuaTai Securities Co., Ltd.",IMT Institute for Advanced Studies Lucca,33,41
"HuaTai Securities Co., Ltd.",Hang Seng Management College,36,38
"HuaTai Securities Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,35,34
"HuaTai Securities Co., Ltd.",School of Social,28,40
"HuaTai Securities Co., Ltd.",TD Ameritrade Inc,41,34
"HuaTai Securities Co., Ltd.",University of Louisana Monroe,36,38
"HuaTai Securities Co., Ltd.",Compliance and Risks,26,32
"HuaTai Securities Co., Ltd.",South Carelia Polytechnic,38,41
"HuaTai Securities Co., Ltd.",Multinational Development of Women in Technology (MDWIT),31,28
"HuaTai Securities Co., Ltd.",Science and Technology Policy Institute (STEPI),27,35
"HuaTai Securities Co., Ltd.",Guangdong Institute of Microbiology,35,31
"HuaTai Securities Co., Ltd.",Shell Canada Limited,34,45
"HuaTai Securities Co., Ltd.",IBM Taiwan Corporation,37,39
"HuaTai Securities Co., Ltd.",Informission,26,22
"HuaTai Securities Co., Ltd.",George Tech,26,29
"HuaTai Securities Co., Ltd.",Munich Re UK Life Branch,35,33
"HuaTai Securities Co., Ltd.",Dickson Computer Systems,31,46
"HuaTai Securities Co., Ltd.",Polaroid Corporation,34,41
"HuaTai Securities Co., Ltd.",Universidade Atlântica,37,40
"HuaTai Securities Co., Ltd.",Olm Systems,26,40
"HuaTai Securities Co., Ltd.",German University of Administrative Sciences Speyer,31,35
"HuaTai Securities Co., Ltd.",BiZZdesign,16,24
"HuaTai Securities Co., Ltd.",University of Applied Sciences of Zwickau,38,37
"HuaTai Securities Co., Ltd.",Arizona Department of Health Services,38,46
"HuaTai Securities Co., Ltd.",Weifang University,31,33
"HuaTai Securities Co., Ltd.",Universidad de La Habana,31,46
"HuaTai Securities Co., Ltd.",Shaanxi University of Technology,44,50
"HuaTai Securities Co., Ltd.",Open Text,22,30
"HuaTai Securities Co., Ltd.",School of Management,26,27
"HuaTai Securities Co., Ltd.","Cook Systems International, Inc.",34,44
"HuaTai Securities Co., Ltd.","Jaguar Land Rover, UK",33,36
"HuaTai Securities Co., Ltd.",IT Institute,31,33
"HuaTai Securities Co., Ltd.",NYC,7,7
"HuaTai Securities Co., Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,28,30
"HuaTai Securities Co., Ltd.",Sydney Children's Hospital,34,40
"HuaTai Securities Co., Ltd.",Federal Ministry of Health Nigeria,33,34
"HuaTai Securities Co., Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),28,34
"HuaTai Securities Co., Ltd.",WHO,13,7
"HuaTai Securities Co., Ltd.",UNICEF,24,27
"HuaTai Securities Co., Ltd.",CORE Group Partners Project,33,39
"HuaTai Securities Co., Ltd.",Center for Substance Abuse Treatment,32,37
"HuaTai Securities Co., Ltd.",Symbiosis Institute of Operations Management,28,29
"HuaTai Securities Co., Ltd.",Villa Maria Society,39,37
"HuaTai Securities Co., Ltd.",Kenyatta University,39,37
"HuaTai Securities Co., Ltd.",University of Venda for Science and Technology,33,34
"HuaTai Securities Co., Ltd.",University of Nairobi,38,36
"HuaTai Securities Co., Ltd.",Insight Centre for Data Analytics,37,35
"HuaTai Securities Co., Ltd.",HP European Innovation Center,39,34
"HuaTai Securities Co., Ltd.",Softeco Sismat SpA,31,33
"HuaTai Securities Co., Ltd.",Innovation Lab. Comverse,27,34
"HuaTai Securities Co., Ltd.",Shanghai Software Center,43,42
"HuaTai Securities Co., Ltd.",Palmetto Health Richland,35,38
"HuaTai Securities Co., Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",29,36
"HuaTai Securities Co., Ltd.",Adler Planetarium,27,29
"HuaTai Securities Co., Ltd.",Baxter Healthcare Corporation,39,42
"HuaTai Securities Co., Ltd.",Royal Tropical Institute - KIT,39,31
"HuaTai Securities Co., Ltd.",Faculty of Economics and Business Administration,29,33
"HuaTai Securities Co., Ltd.",Jimei University,33,35
"HuaTai Securities Co., Ltd.",University of Sydney Faculty of Health Sciences,35,39
"HuaTai Securities Co., Ltd.",ACT Health,32,35
"HuaTai Securities Co., Ltd.",Canberra Hospital,32,34
"HuaTai Securities Co., Ltd.",Faculty of Engineering,29,22
"HuaTai Securities Co., Ltd.",NERA Economic Consulting,39,42
"HuaTai Securities Co., Ltd.",Amsterdam Business School,46,33
"HuaTai Securities Co., Ltd.",Shanghai Institute of Planned Parenthood Research,39,33
"HuaTai Securities Co., Ltd.",University of International Business and Economy,32,33
"HuaTai Securities Co., Ltd.",ESAN,13,14
"HuaTai Securities Co., Ltd.",Cape Breton University,33,35
"HuaTai Securities Co., Ltd.",Shanghai BizEngine Consulting Co,44,32
"HuaTai Securities Co., Ltd.",Southwestern University of Finance,36,38
"HuaTai Securities Co., Ltd.",Ningbo City College,39,28
"HuaTai Securities Co., Ltd.",Ivey School,32,23
"HuaTai Securities Co., Ltd.",Center for Research on Information Technology and Organizations (CRITO),31,30
"HuaTai Securities Co., Ltd.",Mittuniversitetet,36,34
"HuaTai Securities Co., Ltd.",MYcroarray,16,24
"HuaTai Securities Co., Ltd.",Wilson Learning Corporation,33,47
"HuaTai Securities Co., Ltd.",Jaypee Business School,41,26
"HuaTai Securities Co., Ltd.",Nanjing Institute of Technology,38,29
"HuaTai Securities Co., Ltd.",Prince of Wales Hospital Hong Kong,26,38
"HuaTai Securities Co., Ltd.",JFR of CNUandICT,28,35
"HuaTai Securities Co., Ltd.",Harvard School of Public Health,41,36
"HuaTai Securities Co., Ltd.",Naval Academy,25,27
"HuaTai Securities Co., Ltd.",Hanyang Cyber University,39,42
"HuaTai Securities Co., Ltd.",IBM Deutschland,43,31
"HuaTai Securities Co., Ltd.",Universitat Trier,36,34
"HuaTai Securities Co., Ltd.",Meiho University,33,40
"HuaTai Securities Co., Ltd.",Redflex Traffic System,29,26
"HuaTai Securities Co., Ltd.",Cullen Group,26,28
"HuaTai Securities Co., Ltd.",Information Management at Erasmus University,28,35
"HuaTai Securities Co., Ltd.",Sunway University,36,34
"HuaTai Securities Co., Ltd.",University of Centra,43,41
"HuaTai Securities Co., Ltd.",Shri Shankaracarya Institute of Technology and Management,36,30
"HuaTai Securities Co., Ltd.",Seeing Stone Ltd,42,45
"HuaTai Securities Co., Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,34
"HuaTai Securities Co., Ltd.",SAP Research,31,22
"HuaTai Securities Co., Ltd.",Lubar School of Business,35,29
"HuaTai Securities Co., Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,29,36
"HuaTai Securities Co., Ltd.",Yerevan Physics Institute,31,33
"HuaTai Securities Co., Ltd.",University ‘Guglielmo Marconi’ of Rome,37,37
"HuaTai Securities Co., Ltd.",London School of Economiscs,26,35
"HuaTai Securities Co., Ltd.",BlueBridge Technologies,36,38
"HuaTai Securities Co., Ltd.",Ernst and Young,24,31
"HuaTai Securities Co., Ltd.",Business and Technology,36,30
"HuaTai Securities Co., Ltd.",Initi8,24,27
"HuaTai Securities Co., Ltd.",Guangzhou Red Cross Hospital,36,42
"HuaTai Securities Co., Ltd.",PSNA College of Engineering and Technology,29,27
"HuaTai Securities Co., Ltd.",CFI Group,22,24
"HuaTai Securities Co., Ltd.","DENSO International America, Inc.",37,36
"HuaTai Securities Co., Ltd.",Centro de Investigación y Docencia Económicas (CIDE),30,36
"HuaTai Securities Co., Ltd.",Logistical Engineering University China,33,38
"HuaTai Securities Co., Ltd.",Beijing Canbao Institute of Architectural Design,32,33
"HuaTai Securities Co., Ltd.",Citibank N.A.,35,33
"HuaTai Securities Co., Ltd.",Amiens School of Management,33,27
"HuaTai Securities Co., Ltd.",Universite de Bretagne Occidentale,36,38
"HuaTai Securities Co., Ltd.",Fraud Risk Management Analytics,31,36
"HuaTai Securities Co., Ltd.",University Heights,36,38
"HuaTai Securities Co., Ltd.",4230 DJ Meerkerk,19,30
"HuaTai Securities Co., Ltd.",DaeWoo Electronics Corp.,43,47
"HuaTai Securities Co., Ltd.",China Construction Bank,36,34
"HuaTai Securities Co., Ltd.",Anhui Provincial Hospital,38,37
"HuaTai Securities Co., Ltd.","Mayooth University, Co. Kildare",48,42
"HuaTai Securities Co., Ltd.",State Oceanic Administration China,36,34
"HuaTai Securities Co., Ltd.",The Congenital Heart Institute of Florida (CHIF),40,40
"HuaTai Securities Co., Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,37
"HuaTai Securities Co., Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,35
"HuaTai Securities Co., Ltd.",Children's HeartLink,30,50
"HuaTai Securities Co., Ltd.",University of Bambergxs,36,34
"HuaTai Securities Co., Ltd.",Southern Taiwan University of Science and Technology,38,37
"HuaTai Securities Co., Ltd.",Shenyang Aerospace University,36,34
"HuaTai Securities Co., Ltd.",Pra Ming Project,33,30
