Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung University of Applied Sciences,Politechnika Warszawska,25,31
National Kaohsiung University of Applied Sciences,Jacobs University Bremen,49,47
National Kaohsiung University of Applied Sciences,Austrian Research Institute for Artificial Intelligence,46,40
National Kaohsiung University of Applied Sciences,"Brion Technologies, Inc.",38,37
National Kaohsiung University of Applied Sciences,"Sprint Applied Research & Advanced Technology Labs, California",34,43
National Kaohsiung University of Applied Sciences,"Kiyon, Inc.",27,21
National Kaohsiung University of Applied Sciences,Shanghai Jianqiao University,44,52
National Kaohsiung University of Applied Sciences,"Computer Sciences Corporation, Australia",31,48
National Kaohsiung University of Applied Sciences,Symantec Research Labs. Europe,30,31
National Kaohsiung University of Applied Sciences,State University,40,46
National Kaohsiung University of Applied Sciences,Dae In Animal Hospital,34,37
National Kaohsiung University of Applied Sciences,Univ. N. C.,23,25
National Kaohsiung University of Applied Sciences,Depaul,11,15
National Kaohsiung University of Applied Sciences,Università Telematica Internazionale UNINETTUNO,40,51
National Kaohsiung University of Applied Sciences,Fachhochschule Neu-Ulm,28,31
National Kaohsiung University of Applied Sciences,Texas Woman's University,44,44
National Kaohsiung University of Applied Sciences,Operations and Information Management,42,40
National Kaohsiung University of Applied Sciences,Clinica de Stress e Biofeedback,32,35
National Kaohsiung University of Applied Sciences,Denmarks Tekniske Universitet,41,46
National Kaohsiung University of Applied Sciences,Progressive,23,27
National Kaohsiung University of Applied Sciences,Cattolica University,46,49
National Kaohsiung University of Applied Sciences,Toyota InfoTechnology Center,36,29
National Kaohsiung University of Applied Sciences,Universite Paris 8 Vincennes-St Denis,42,40
National Kaohsiung University of Applied Sciences,Objective Corporation Limited,31,38
National Kaohsiung University of Applied Sciences,Dhurakij Pundit University,43,48
National Kaohsiung University of Applied Sciences,Parks Canada,23,23
National Kaohsiung University of Applied Sciences,Swinburne University of Technology Sarawak Campus,49,49
National Kaohsiung University of Applied Sciences,Korea Basic Science Institute,38,44
National Kaohsiung University of Applied Sciences,The Brookings Institution,35,32
National Kaohsiung University of Applied Sciences,Earley Information Science,43,51
National Kaohsiung University of Applied Sciences,Soldier Design LLC,33,33
National Kaohsiung University of Applied Sciences,Egyptian Cabinet's Information and Decision Support Centre,41,41
National Kaohsiung University of Applied Sciences,Portland VA Medical Center,40,29
National Kaohsiung University of Applied Sciences,PricewaterhouseCoopers Consulting,29,37
National Kaohsiung University of Applied Sciences,Doctor on Demand,28,28
National Kaohsiung University of Applied Sciences,Amazon Environmental Research Institute,39,43
National Kaohsiung University of Applied Sciences,Rijkswaterstaat,25,28
National Kaohsiung University of Applied Sciences,Colle quebecois des medecins de famille,34,41
National Kaohsiung University of Applied Sciences,BTexact Technologies,29,29
National Kaohsiung University of Applied Sciences,Frankfurt Institute for Advanced Studies,45,40
National Kaohsiung University of Applied Sciences,Jiangxi University of Finance and EcoNomics,59,52
National Kaohsiung University of Applied Sciences,Mohawk College,25,19
National Kaohsiung University of Applied Sciences,Applied Neuroscience Research Institute,36,55
National Kaohsiung University of Applied Sciences,"University of Coimbra, Centre for Informatics and System",40,52
National Kaohsiung University of Applied Sciences,O & I Management Partners,32,39
National Kaohsiung University of Applied Sciences,SP Jain Center of Management,42,36
National Kaohsiung University of Applied Sciences,University of Nevada School of Medicine,50,57
National Kaohsiung University of Applied Sciences,OOCL,11,11
National Kaohsiung University of Applied Sciences,Lanner Group,30,26
National Kaohsiung University of Applied Sciences,FZI Research Center for Information Technology,34,38
National Kaohsiung University of Applied Sciences,PricewaterhouseCoopers LLP,27,35
National Kaohsiung University of Applied Sciences,Kyungil University,45,51
National Kaohsiung University of Applied Sciences,Gartner Group Pacific,34,31
National Kaohsiung University of Applied Sciences,Transport for London,32,32
National Kaohsiung University of Applied Sciences,National Kaohsiung Normal University,68,73
National Kaohsiung University of Applied Sciences,Manufacturing Guild Ltd.,33,31
National Kaohsiung University of Applied Sciences,Microsoft Online,31,31
National Kaohsiung University of Applied Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",41,40
National Kaohsiung University of Applied Sciences,Ionospheric Institute,37,37
National Kaohsiung University of Applied Sciences,"Geophysical Institute, Prague",31,36
National Kaohsiung University of Applied Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,44
National Kaohsiung University of Applied Sciences,Space Research Center of the Polish Academy of Sciences,48,40
National Kaohsiung University of Applied Sciences,Saudi Arabian Oil Company,32,35
National Kaohsiung University of Applied Sciences,Rally Health,23,23
National Kaohsiung University of Applied Sciences,Rowan University,43,43
National Kaohsiung University of Applied Sciences,IULM University,41,44
National Kaohsiung University of Applied Sciences,University of Houston-Downtown,41,53
National Kaohsiung University of Applied Sciences,Learning Technology at Duke Corporate Education,38,35
National Kaohsiung University of Applied Sciences,Hang Seng Management College,39,36
National Kaohsiung University of Applied Sciences,"Google LLC, Africa & Middle East",32,33
National Kaohsiung University of Applied Sciences,Roffey Park Rehabilitation Centre,34,37
National Kaohsiung University of Applied Sciences,Atlantic Canada Conservation Data Centre,43,43
National Kaohsiung University of Applied Sciences,Pacific Northwest National Laboratory,33,44
National Kaohsiung University of Applied Sciences,Chung Chou Institute of Technology Taiwan,40,40
National Kaohsiung University of Applied Sciences,KERN Global Language Services,44,38
National Kaohsiung University of Applied Sciences,Arizona State University Polytechnic Campus,57,50
National Kaohsiung University of Applied Sciences,Lincoln University,45,51
National Kaohsiung University of Applied Sciences,XML Asia Ltd.,26,20
National Kaohsiung University of Applied Sciences,VA Health Care System,31,31
National Kaohsiung University of Applied Sciences,Deloitte and Touche LLP,28,31
National Kaohsiung University of Applied Sciences,Nirma University,43,43
National Kaohsiung University of Applied Sciences,YCH Group,17,14
National Kaohsiung University of Applied Sciences,California Lutheran University,48,53
National Kaohsiung University of Applied Sciences,MIC Customs Solutions,31,29
National Kaohsiung University of Applied Sciences,Ligaportal GmbH,25,22
National Kaohsiung University of Applied Sciences,Openfind Information Technology Inc.,35,40
National Kaohsiung University of Applied Sciences,The Florey Institute of Neuroscience and Mental Health,39,49
National Kaohsiung University of Applied Sciences,AFL Medical Officers Association,40,52
National Kaohsiung University of Applied Sciences,University of Hartford,45,51
National Kaohsiung University of Applied Sciences,Balliol College,28,28
National Kaohsiung University of Applied Sciences,Tallinn University,48,48
National Kaohsiung University of Applied Sciences,Coll. Bus. E.,23,20
National Kaohsiung University of Applied Sciences,Applied Innovations Lab,31,50
National Kaohsiung University of Applied Sciences,Intuit Inc,31,27
National Kaohsiung University of Applied Sciences,UNRWA - Environmental Health Division,40,40
National Kaohsiung University of Applied Sciences,Postipankki Ltd.,25,31
National Kaohsiung University of Applied Sciences,Universidad de la Republica,39,42
National Kaohsiung University of Applied Sciences,Universidad de la Republica Facultad de Medicina,39,45
National Kaohsiung University of Applied Sciences,"T.C. Sağlık Bakanlığı,",23,29
National Kaohsiung University of Applied Sciences,University of Michigan's Ross School of Business,45,52
National Kaohsiung University of Applied Sciences,DyCom Business Systems,31,28
National Kaohsiung University of Applied Sciences,Université Claude Bernard Lyon 1,37,48
National Kaohsiung University of Applied Sciences,Airvana Networks India Pvt.Ltd.,35,41
National Kaohsiung University of Applied Sciences,Hong Kong Shue Yan College,43,37
National Kaohsiung University of Applied Sciences,Fondazione Bruno Kessler,36,36
National Kaohsiung University of Applied Sciences,Ministry of Finance,41,35
National Kaohsiung University of Applied Sciences,The University of Jordan,52,52
National Kaohsiung University of Applied Sciences,European Organization for Nuclear Research,37,37
National Kaohsiung University of Applied Sciences,Research and Development,30,30
National Kaohsiung University of Applied Sciences,InfoVision Inc.,34,29
National Kaohsiung University of Applied Sciences,Swarovski AG,23,26
National Kaohsiung University of Applied Sciences,RC Computer a/s,25,28
National Kaohsiung University of Applied Sciences,Min-Sheng General Hospital,37,37
National Kaohsiung University of Applied Sciences,Patagona GmbH,23,23
National Kaohsiung University of Applied Sciences,Changsha Central Hospital,32,35
National Kaohsiung University of Applied Sciences,National Highway Traffic Safety Administration,48,46
National Kaohsiung University of Applied Sciences,GX Software,23,17
National Kaohsiung University of Applied Sciences,Deloitte,18,18
National Kaohsiung University of Applied Sciences,Fac. Econ. Bus. Admin.,34,30
National Kaohsiung University of Applied Sciences,IT University of Gothenburgh,47,52
