Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mersey Tobeatic Research Institute,PFPC Worldwide Inc,27,27
Mersey Tobeatic Research Institute,Norwegian Institute of Public Health,40,51
Mersey Tobeatic Research Institute,Qaddoura Str.,26,22
Mersey Tobeatic Research Institute,Nanyang Normal University,34,27
Mersey Tobeatic Research Institute,SAP Research Darmstadt,54,50
Mersey Tobeatic Research Institute,Google Taiwan R and D Center,39,35
Mersey Tobeatic Research Institute,Texas A and M University System,40,37
Mersey Tobeatic Research Institute,"University of Cambridge, Institute of Public Health",45,36
Mersey Tobeatic Research Institute,Institute for Socio-Informatics (IISI,37,37
Mersey Tobeatic Research Institute,Fujitsu Technology Solutions GmbH,30,33
Mersey Tobeatic Research Institute,Zhangzhou Normal University,30,33
Mersey Tobeatic Research Institute,MiraCosta College,31,31
Mersey Tobeatic Research Institute,The College at Old Westbury State University of New York,38,38
Mersey Tobeatic Research Institute,University of Wanwick,36,36
Mersey Tobeatic Research Institute,School of InformationFlorida State University142 Collegiate Loop,33,31
Mersey Tobeatic Research Institute,Université Concordia,30,26
Mersey Tobeatic Research Institute,QUMAS,15,15
Mersey Tobeatic Research Institute,John Holland Group Pty Ltd,27,23
Mersey Tobeatic Research Institute,"SK E&C Co.,Ltd.",29,21
Mersey Tobeatic Research Institute,St. Jude Children's Research Hospital,48,51
Mersey Tobeatic Research Institute,Jinbox Sàrl,18,23
Mersey Tobeatic Research Institute,Manulife (International) Limited,42,34
Mersey Tobeatic Research Institute,Singleton Hospital,35,31
Mersey Tobeatic Research Institute,Agricultural Bank of China,30,33
Mersey Tobeatic Research Institute,Infosys,15,24
Mersey Tobeatic Research Institute,IBM Singapore Pte. Ltd.,28,33
Mersey Tobeatic Research Institute,Chinese Flight Test Establishment,42,42
Mersey Tobeatic Research Institute,Lanzhou University of Technology,33,30
Mersey Tobeatic Research Institute,Mutual of New York,27,27
Mersey Tobeatic Research Institute,Seoul National University Hospital,38,32
Mersey Tobeatic Research Institute,Cisco Inc.,27,28
Mersey Tobeatic Research Institute,Consulting Department SPSS Korea,30,39
Mersey Tobeatic Research Institute,Maastricht University School of Business and Economics,34,36
Mersey Tobeatic Research Institute,Capgemini Deutschland GmbH,27,33
Mersey Tobeatic Research Institute,SAP Research St. Gallen,53,46
Mersey Tobeatic Research Institute,EkStep Foundation,35,31
Mersey Tobeatic Research Institute,Chief Learning Scientist,45,38
Mersey Tobeatic Research Institute,Universite d' Evry Val d'Essonne,36,37
Mersey Tobeatic Research Institute,Universiteit Brussel,41,33
Mersey Tobeatic Research Institute,KZA BV,10,10
Mersey Tobeatic Research Institute,Division of Accounting and Finance,35,29
Mersey Tobeatic Research Institute,Denison University,35,27
Mersey Tobeatic Research Institute,University Fullerton,30,26
Mersey Tobeatic Research Institute,University at Long Beach,41,34
Mersey Tobeatic Research Institute,University of Hawaii's College of Business Administration,40,35
Mersey Tobeatic Research Institute,School of Business,31,35
Mersey Tobeatic Research Institute,Rafael - Advanced Defense Systems Ltd,37,35
Mersey Tobeatic Research Institute,ELTA Systems Ltd,32,32
Mersey Tobeatic Research Institute,Pvt. Ltd.,14,15
Mersey Tobeatic Research Institute,Korea National University of Arts,39,33
Mersey Tobeatic Research Institute,Sapient Corporation,30,26
Mersey Tobeatic Research Institute,Southern University at New Orleans,38,35
Mersey Tobeatic Research Institute,Hyundai Research Institute,73,60
Mersey Tobeatic Research Institute,George Washington University Medical Center,39,36
Mersey Tobeatic Research Institute,Shincron Co. Ltd.,27,24
Mersey Tobeatic Research Institute,"Juji, Inc.",18,24
Mersey Tobeatic Research Institute,InSites Consulting,35,31
Mersey Tobeatic Research Institute,HSE,16,11
Mersey Tobeatic Research Institute,i2 Technologies,33,29
Mersey Tobeatic Research Institute,INERIS Institut National de l'Environnement Industriel et des Risques,41,35
Mersey Tobeatic Research Institute,Friedr. Vieweg/Sohn V.M.,28,32
Mersey Tobeatic Research Institute,National Ilan University Taiwan,34,31
Mersey Tobeatic Research Institute,Hosei University,36,28
Mersey Tobeatic Research Institute,I-Shou University,31,31
Mersey Tobeatic Research Institute,United BioSource,32,32
Mersey Tobeatic Research Institute,Faculty of Business and Economics,33,36
Mersey Tobeatic Research Institute,Dynamic Digital Technology,33,37
Mersey Tobeatic Research Institute,Saint Luis University,36,33
Mersey Tobeatic Research Institute,Exsigno Consulting,35,31
Mersey Tobeatic Research Institute,Steria Mummert Consulting AG,39,42
Mersey Tobeatic Research Institute,Izmir Ekonomi Universitesi,40,37
Mersey Tobeatic Research Institute,Universite Toulouse 1 Sciences Sociales,44,36
Mersey Tobeatic Research Institute,Dun > Bradstreet Receivable Management Services,37,43
Mersey Tobeatic Research Institute,Infocomm Development Authority of Singapore,34,31
Mersey Tobeatic Research Institute,American Institutes for Research - Headquarters,49,48
Mersey Tobeatic Research Institute,Common Skills and Methods,27,27
Mersey Tobeatic Research Institute,Operations Center,39,39
Mersey Tobeatic Research Institute,Graduate School of International Management,34,34
Mersey Tobeatic Research Institute,Willamette University,36,36
Mersey Tobeatic Research Institute,Sher-e-Bangla Agricultural University,39,34
Mersey Tobeatic Research Institute,Prescience Inc.,33,38
Mersey Tobeatic Research Institute,Southwest Institute,57,53
Mersey Tobeatic Research Institute,Center for Digital Government,32,35
Mersey Tobeatic Research Institute,Otto-Friedrich-University,37,34
Mersey Tobeatic Research Institute,Park Nicollet Health Services,41,35
Mersey Tobeatic Research Institute,Denver Health,30,34
Mersey Tobeatic Research Institute,Virginia Union University,31,34
Mersey Tobeatic Research Institute,Virginia Commonwealth University,36,30
Mersey Tobeatic Research Institute,Daniel Garcia-Swartz,33,37
Mersey Tobeatic Research Institute,Prince of Songkla University,39,29
Mersey Tobeatic Research Institute,Information School,31,35
Mersey Tobeatic Research Institute,Pouliadis Corp,21,21
Mersey Tobeatic Research Institute,Millward Brown/Centrum,32,25
Mersey Tobeatic Research Institute,Letterkenny Institute of Technology,43,55
Mersey Tobeatic Research Institute,Baekseok University,38,26
Mersey Tobeatic Research Institute,Sch. B.,20,21
Mersey Tobeatic Research Institute,MarketRx,24,24
Mersey Tobeatic Research Institute,Taiyuan University of Science and Technology,36,33
Mersey Tobeatic Research Institute,DOE Joint Genome Institute,57,40
Mersey Tobeatic Research Institute,Open Lab,19,19
Mersey Tobeatic Research Institute,School of Business and Social Sciences,36,36
Mersey Tobeatic Research Institute,"United International College, China",41,35
Mersey Tobeatic Research Institute,University of Nordland,36,25
Mersey Tobeatic Research Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,44,42
Mersey Tobeatic Research Institute,Univ of,10,10
Mersey Tobeatic Research Institute,University Medical Center,44,34
Mersey Tobeatic Research Institute,Strategic Management Academic Area,38,38
Mersey Tobeatic Research Institute,"Sumitomo Research Institute, Inc.",66,65
Mersey Tobeatic Research Institute,Reid Here and Associates Wellington,38,43
Mersey Tobeatic Research Institute,Valdosta State College,29,32
Mersey Tobeatic Research Institute,National Quality Research Center,52,45
Mersey Tobeatic Research Institute,ICS,16,11
Mersey Tobeatic Research Institute,Lally School of Management,27,30
Mersey Tobeatic Research Institute,Decision Sciences Institute,56,46
Mersey Tobeatic Research Institute,Universitas Katolik De La Salle,40,31
Mersey Tobeatic Research Institute,Federal Reserve Bank of Atlanta,40,37
Mersey Tobeatic Research Institute,Kforce Technology Staffing,37,30
Mersey Tobeatic Research Institute,FT Services,31,31
Mersey Tobeatic Research Institute,ABZ Branche Initiatieven b.v.,41,35
Mersey Tobeatic Research Institute,American University of the Middle East,39,33
Mersey Tobeatic Research Institute,Redaktion Studierendenforum,36,33
Mersey Tobeatic Research Institute,Bergheim Enterprises,41,30
Mersey Tobeatic Research Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,33,34
Mersey Tobeatic Research Institute,Army Medical Department,42,39
Mersey Tobeatic Research Institute,"Hengtong Optic-Electronic Co., Ltd",35,36
Mersey Tobeatic Research Institute,Union Bank of Switzerland,31,31
Mersey Tobeatic Research Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
Mersey Tobeatic Research Institute,Microsoft Deutschland GmbH,37,30
Mersey Tobeatic Research Institute,The Johns Hopkins University Applied Physics Laboratory,29,31
Mersey Tobeatic Research Institute,Saginaw Valley State University,40,43
Mersey Tobeatic Research Institute,Dongyang Mirae University,34,31
Mersey Tobeatic Research Institute,Darden Graduate School of Business Administration,39,41
Mersey Tobeatic Research Institute,ologne,15,10
Mersey Tobeatic Research Institute,USAA,16,21
Mersey Tobeatic Research Institute,Nova South Eastern University,41,32
Mersey Tobeatic Research Institute,Zuoying Armed Forces General Hospital,37,34
Mersey Tobeatic Research Institute,St. Mary's Hospital,34,42
Mersey Tobeatic Research Institute,ISM University of Management and Economics,37,29
Mersey Tobeatic Research Institute,Systematic Software Engineering A/S,46,49
Mersey Tobeatic Research Institute,University of Applied Sciences (FH),41,30
Mersey Tobeatic Research Institute,IT-University,30,30
Mersey Tobeatic Research Institute,University Business School,37,37
Mersey Tobeatic Research Institute,Univ. B.,10,10
Mersey Tobeatic Research Institute,American Customer Satisfaction Index,49,43
Mersey Tobeatic Research Institute,The Glickman Group,27,27
Mersey Tobeatic Research Institute,Computing at Brunel University,38,28
Mersey Tobeatic Research Institute,Hillingdon Hospital,23,23
Mersey Tobeatic Research Institute,Embedded Systems Institute - Eindhoven,47,43
Mersey Tobeatic Research Institute,Androscoggin Cardiology Associates,35,32
Mersey Tobeatic Research Institute,CENTRAL PUBLIC SCHOOLS,39,29
Mersey Tobeatic Research Institute,United Keetoowah Band of Cherokee,30,39
Mersey Tobeatic Research Institute,AARM Dental Group,27,24
Mersey Tobeatic Research Institute,SCIVAX Corporation,27,23
Mersey Tobeatic Research Institute,S and P Consulting,35,27
Mersey Tobeatic Research Institute,Fraunhofer Venture,35,27
Mersey Tobeatic Research Institute,University Medical Centre Mannheim,41,35
Mersey Tobeatic Research Institute,SRI,16,16
Mersey Tobeatic Research Institute,Netherlands eScience Center,43,43
Mersey Tobeatic Research Institute,SimCorp,20,24
Mersey Tobeatic Research Institute,Hunter College,25,25
Mersey Tobeatic Research Institute,Postgraduate Institute of Archaeology,42,42
Mersey Tobeatic Research Institute,Hotu Inc.,23,24
Mersey Tobeatic Research Institute,Virginia Institute of Psychiatric and Behavioral Genetics,37,40
Mersey Tobeatic Research Institute,Virginia Institute for Psychiatric and Behavioral Genetics,37,39
Mersey Tobeatic Research Institute,ARIVA.DE AG,18,22
Mersey Tobeatic Research Institute,London,10,10
Mersey Tobeatic Research Institute,Jeonnam Nano Bio Research Center,55,45
Mersey Tobeatic Research Institute,Deakin Medical School,33,36
Mersey Tobeatic Research Institute,Universidad Autónoma de Nuevo León,38,30
Mersey Tobeatic Research Institute,Jojoba Israel Ltd,31,35
Mersey Tobeatic Research Institute,Anaesthesia and Pain Research Institute,68,52
Mersey Tobeatic Research Institute,EVO,11,11
Mersey Tobeatic Research Institute,Alfabet meta-modeling AG,28,31
Mersey Tobeatic Research Institute,Shared Web Services Pty Ltd.,39,39
Mersey Tobeatic Research Institute,Greenwich Hospital,38,31
Mersey Tobeatic Research Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
Mersey Tobeatic Research Institute,Programa de Mestrado Profissionalizante em Administração,31,36
Mersey Tobeatic Research Institute,UCL Institute of Neurology,37,53
Mersey Tobeatic Research Institute,Guangdong Academy of Agricultural Sciences,34,29
Mersey Tobeatic Research Institute,Decision and Information Systems,36,30
Mersey Tobeatic Research Institute,Nove de Julho University,34,24
Mersey Tobeatic Research Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
Mersey Tobeatic Research Institute,Sahlgrenska Universitetssjukhuset,39,33
Mersey Tobeatic Research Institute,Inotera Memories,32,40
Mersey Tobeatic Research Institute,Kenny's Bookshop and Art Galleries Ltd.,33,31
Mersey Tobeatic Research Institute,"Bayer Corporation, USA",36,29
Mersey Tobeatic Research Institute,Multimedia Agency,27,24
Mersey Tobeatic Research Institute,School Management,27,35
Mersey Tobeatic Research Institute,Inova Health System,38,30
Mersey Tobeatic Research Institute,Systems (ERCIS),41,34
Mersey Tobeatic Research Institute,UCL Institute of Education,37,40
Mersey Tobeatic Research Institute,Royal Veterinary College University of London,35,28
Mersey Tobeatic Research Institute,Université du Québec à Trois-Riviàres,39,36
Mersey Tobeatic Research Institute,AvePoint Inc.,26,26
Mersey Tobeatic Research Institute,"Chitika, Inc.",26,31
Mersey Tobeatic Research Institute,Petrochemical Research Institute of Petrochina,62,55
Mersey Tobeatic Research Institute,Esquire,24,20
Mersey Tobeatic Research Institute,Duke Kunshan University,32,28
Mersey Tobeatic Research Institute,George Institute for Global Health,41,32
Mersey Tobeatic Research Institute,Ningxia Medical College,25,25
Mersey Tobeatic Research Institute,Southern Nazarene University,39,32
Mersey Tobeatic Research Institute,Hochschule Ludwigsburg,32,21
Mersey Tobeatic Research Institute,ODS-Petrodata,30,30
Mersey Tobeatic Research Institute,Standards and Architecture,47,33
Mersey Tobeatic Research Institute,Institut,38,38
Mersey Tobeatic Research Institute,Stonybrook State University of New York,36,36
Mersey Tobeatic Research Institute,Panepistimion Ioanninon,28,28
Mersey Tobeatic Research Institute,INRIA Rhone-Alpes,27,35
Mersey Tobeatic Research Institute,Free Universities of Brussels,35,38
Mersey Tobeatic Research Institute,Flinders University,38,34
Mersey Tobeatic Research Institute,Audencia Nantes,29,24
Mersey Tobeatic Research Institute,CHA University,29,25
Mersey Tobeatic Research Institute,Sec. au Developpement des Regions,39,36
Mersey Tobeatic Research Institute,Inst. d'Econ. Appliquée,32,33
