Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St James's University Hospital,Izmir Ekonomi Universitesi,50,50
St James's University Hospital,Universite Toulouse 1 Sciences Sociales,43,52
St James's University Hospital,Dun > Bradstreet Receivable Management Services,31,35
St James's University Hospital,Infocomm Development Authority of Singapore,38,33
St James's University Hospital,American Institutes for Research - Headquarters,31,35
St James's University Hospital,Common Skills and Methods,36,33
St James's University Hospital,Operations Center,26,26
St James's University Hospital,Graduate School of International Management,30,30
St James's University Hospital,Willamette University,55,39
St James's University Hospital,Sher-e-Bangla Agricultural University,42,60
St James's University Hospital,Prescience Inc.,27,27
St James's University Hospital,Southwest Institute,41,41
St James's University Hospital,Center for Digital Government,34,34
St James's University Hospital,Otto-Friedrich-University,44,55
St James's University Hospital,Park Nicollet Health Services,34,37
St James's University Hospital,Denver Health,42,28
St James's University Hospital,Virginia Union University,44,44
St James's University Hospital,Virginia Commonwealth University,45,48
St James's University Hospital,Daniel Garcia-Swartz,32,32
St James's University Hospital,Prince of Songkla University,45,59
St James's University Hospital,Information School,29,21
St James's University Hospital,Pouliadis Corp,27,27
St James's University Hospital,Millward Brown/Centrum,23,27
St James's University Hospital,Letterkenny Institute of Technology,34,31
St James's University Hospital,Baekseok University,57,57
St James's University Hospital,Sch. B.,11,11
St James's University Hospital,MarketRx,16,21
St James's University Hospital,Taiyuan University of Science and Technology,51,51
St James's University Hospital,DOE Joint Genome Institute,36,39
St James's University Hospital,Open Lab,21,21
St James's University Hospital,School of Business and Social Sciences,35,35
St James's University Hospital,"United International College, China",34,38
St James's University Hospital,University of Nordland,50,58
St James's University Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,30
St James's University Hospital,Univ of,32,32
St James's University Hospital,University Medical Center,51,55
St James's University Hospital,Strategic Management Academic Area,34,34
St James's University Hospital,"Sumitomo Research Institute, Inc.",38,36
St James's University Hospital,Reid Here and Associates Wellington,31,34
St James's University Hospital,Valdosta State College,35,38
St James's University Hospital,National Quality Research Center,32,29
St James's University Hospital,ICS,12,12
St James's University Hospital,Lally School of Management,25,32
St James's University Hospital,Decision Sciences Institute,35,35
St James's University Hospital,Universitas Katolik De La Salle,46,52
St James's University Hospital,Federal Reserve Bank of Atlanta,30,33
St James's University Hospital,Kforce Technology Staffing,29,29
St James's University Hospital,FT Services,34,29
St James's University Hospital,ABZ Branche Initiatieven b.v.,31,31
St James's University Hospital,American University of the Middle East,53,59
St James's University Hospital,Redaktion Studierendenforum,28,28
St James's University Hospital,Bergheim Enterprises,28,32
St James's University Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,39,35
St James's University Hospital,Army Medical Department,30,34
St James's University Hospital,"Hengtong Optic-Electronic Co., Ltd",28,26
St James's University Hospital,Union Bank of Switzerland,33,36
St James's University Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,39
St James's University Hospital,Microsoft Deutschland GmbH,29,32
St James's University Hospital,The Johns Hopkins University Applied Physics Laboratory,49,52
St James's University Hospital,Saginaw Valley State University,52,56
St James's University Hospital,Dongyang Mirae University,51,58
St James's University Hospital,Darden Graduate School of Business Administration,33,30
St James's University Hospital,ologne,11,22
St James's University Hospital,USAA,18,18
St James's University Hospital,Nova South Eastern University,54,61
St James's University Hospital,Zuoying Armed Forces General Hospital,54,39
St James's University Hospital,St. Mary's Hospital,61,62
St James's University Hospital,ISM University of Management and Economics,47,53
St James's University Hospital,Systematic Software Engineering A/S,40,34
St James's University Hospital,University of Applied Sciences (FH),43,54
St James's University Hospital,IT-University,51,60
St James's University Hospital,University Business School,50,64
St James's University Hospital,Univ. B.,26,28
St James's University Hospital,American Customer Satisfaction Index,36,36
St James's University Hospital,The Glickman Group,29,25
St James's University Hospital,Computing at Brunel University,50,53
St James's University Hospital,Hillingdon Hospital,45,33
St James's University Hospital,Embedded Systems Institute - Eindhoven,35,36
St James's University Hospital,Androscoggin Cardiology Associates,31,38
St James's University Hospital,CENTRAL PUBLIC SCHOOLS,35,27
St James's University Hospital,United Keetoowah Band of Cherokee,25,32
St James's University Hospital,AARM Dental Group,34,30
St James's University Hospital,SCIVAX Corporation,29,29
St James's University Hospital,S and P Consulting,33,25
St James's University Hospital,Fraunhofer Venture,29,29
St James's University Hospital,University Medical Centre Mannheim,44,50
St James's University Hospital,SRI,18,18
St James's University Hospital,Netherlands eScience Center,32,32
St James's University Hospital,SimCorp,22,22
St James's University Hospital,Hunter College,32,36
St James's University Hospital,Postgraduate Institute of Archaeology,39,36
St James's University Hospital,Hotu Inc.,21,26
St James's University Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,30,37
St James's University Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,32,36
St James's University Hospital,ARIVA.DE AG,29,29
St James's University Hospital,London,11,11
St James's University Hospital,Jeonnam Nano Bio Research Center,32,35
St James's University Hospital,Deakin Medical School,31,24
St James's University Hospital,Universidad Autónoma de Nuevo León,38,48
St James's University Hospital,Jojoba Israel Ltd,30,34
St James's University Hospital,Anaesthesia and Pain Research Institute,38,38
St James's University Hospital,EVO,18,12
St James's University Hospital,Alfabet meta-modeling AG,30,33
St James's University Hospital,Shared Web Services Pty Ltd.,38,32
St James's University Hospital,Greenwich Hospital,50,33
St James's University Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,26
St James's University Hospital,Programa de Mestrado Profissionalizante em Administração,30,33
St James's University Hospital,UCL Institute of Neurology,32,32
St James's University Hospital,Guangdong Academy of Agricultural Sciences,28,33
St James's University Hospital,Decision and Information Systems,32,32
St James's University Hospital,Nove de Julho University,48,56
St James's University Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
St James's University Hospital,Sahlgrenska Universitetssjukhuset,54,48
St James's University Hospital,Inotera Memories,30,39
St James's University Hospital,Kenny's Bookshop and Art Galleries Ltd.,32,35
St James's University Hospital,"Bayer Corporation, USA",31,27
St James's University Hospital,Multimedia Agency,30,30
St James's University Hospital,School Management,30,30
St James's University Hospital,Inova Health System,29,41
St James's University Hospital,Systems (ERCIS),40,37
St James's University Hospital,UCL Institute of Education,29,29
St James's University Hospital,Royal Veterinary College University of London,45,43
St James's University Hospital,Université du Québec à Trois-Riviàres,39,52
St James's University Hospital,AvePoint Inc.,33,24
St James's University Hospital,"Chitika, Inc.",19,29
St James's University Hospital,Petrochemical Research Institute of Petrochina,37,29
St James's University Hospital,Esquire,27,27
St James's University Hospital,Duke Kunshan University,49,53
St James's University Hospital,George Institute for Global Health,31,34
