Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Eastern Regional Institute of Science and Technology India,Wipro Infotech Limited,30,26
North Eastern Regional Institute of Science and Technology India,ADOBE Systems India Private Limited,36,44
North Eastern Regional Institute of Science and Technology India,South Eastern University of Sri Lanka,53,46
North Eastern Regional Institute of Science and Technology India,China Three Gorges University,34,32
North Eastern Regional Institute of Science and Technology India,BlueScope Steel Research,32,30
North Eastern Regional Institute of Science and Technology India,Cal State,22,19
North Eastern Regional Institute of Science and Technology India,Citibank,14,14
North Eastern Regional Institute of Science and Technology India,Loma Linda University Medical Center,36,42
North Eastern Regional Institute of Science and Technology India,Morehouse College,30,22
North Eastern Regional Institute of Science and Technology India,Cyberlinks Systems Ltd,28,26
North Eastern Regional Institute of Science and Technology India,Jiangxi Normal University,34,34
North Eastern Regional Institute of Science and Technology India,Glassmeyer/McNamee Center for Digital Strategies,36,41
North Eastern Regional Institute of Science and Technology India,Theseus Institute,37,37
North Eastern Regional Institute of Science and Technology India,"Clothing Industry Training Authority, Kowloon",40,39
North Eastern Regional Institute of Science and Technology India,Woxsen School of Business,34,31
North Eastern Regional Institute of Science and Technology India,China Cotton Textile Association,38,38
North Eastern Regional Institute of Science and Technology India,Jiangsu Yueda Textile Group,29,33
North Eastern Regional Institute of Science and Technology India,Uber Tech. Lead for Search Quality and User Happiness,39,40
North Eastern Regional Institute of Science and Technology India,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,40
North Eastern Regional Institute of Science and Technology India,Billion Electric Company,30,27
North Eastern Regional Institute of Science and Technology India,Academia Sinica Taiwan,33,33
North Eastern Regional Institute of Science and Technology India,State Islamic University of Sultan Syarif Kasim Riau,43,38
North Eastern Regional Institute of Science and Technology India,Brawijaya University,29,29
North Eastern Regional Institute of Science and Technology India,Open Garden,24,24
North Eastern Regional Institute of Science and Technology India,Dataffiti LLC,21,26
North Eastern Regional Institute of Science and Technology India,Telecom Bretagne,25,30
North Eastern Regional Institute of Science and Technology India,Research and Innovation Center,40,47
North Eastern Regional Institute of Science and Technology India,Florida State Universit,30,34
North Eastern Regional Institute of Science and Technology India,Sejong cyber university,30,30
North Eastern Regional Institute of Science and Technology India,Arizona University,34,34
North Eastern Regional Institute of Science and Technology India,Institute of Public Administration Riyadh,44,50
North Eastern Regional Institute of Science and Technology India,University of Incheon,38,31
North Eastern Regional Institute of Science and Technology India,Wuhan College of Economics and Management,42,38
North Eastern Regional Institute of Science and Technology India,Franz-Hospital Dülmen,26,31
North Eastern Regional Institute of Science and Technology India,Chutney Technologies and Georgia Tech,40,51
North Eastern Regional Institute of Science and Technology India,"dōTERRA International, LLC",36,43
North Eastern Regional Institute of Science and Technology India,The Green House Center for Growth and Learning,44,45
North Eastern Regional Institute of Science and Technology India,Martlesham Heath,25,25
North Eastern Regional Institute of Science and Technology India,Aberdeen,17,19
North Eastern Regional Institute of Science and Technology India,Leicestershire,23,23
North Eastern Regional Institute of Science and Technology India,Deutsche Bank AG,28,28
North Eastern Regional Institute of Science and Technology India,Drobny Polymer Associates,29,31
North Eastern Regional Institute of Science and Technology India,Norwegian Computing Center,38,36
North Eastern Regional Institute of Science and Technology India,"University of Dundee College of Medicine, Dentistry and Nursing",43,44
North Eastern Regional Institute of Science and Technology India,Avans University of Applied Sciences,38,42
North Eastern Regional Institute of Science and Technology India,New Zealand Knowledge Management Network,35,37
North Eastern Regional Institute of Science and Technology India,Champlain College,25,25
North Eastern Regional Institute of Science and Technology India,New America Foundation,33,35
North Eastern Regional Institute of Science and Technology India,Fort Hays State University,36,33
North Eastern Regional Institute of Science and Technology India,Faculty of Business and Economics at the University of Mönster,37,45
North Eastern Regional Institute of Science and Technology India,Alabama AandM University,25,34
North Eastern Regional Institute of Science and Technology India,United Airlines,25,25
North Eastern Regional Institute of Science and Technology India,Diamond Cluster International,37,43
North Eastern Regional Institute of Science and Technology India,CSSS de la Vieille-Capitale,29,26
North Eastern Regional Institute of Science and Technology India,"Institute for Systems and Computer Engineering, Technology and Science",51,62
North Eastern Regional Institute of Science and Technology India,University of Rochester School of Medicine and Dentistry,47,52
North Eastern Regional Institute of Science and Technology India,Texas AandM University-Corpus Christi,36,40
North Eastern Regional Institute of Science and Technology India,Liaocheng University,31,29
North Eastern Regional Institute of Science and Technology India,University of Canterbuury,36,36
North Eastern Regional Institute of Science and Technology India,Saint Leo University,31,31
North Eastern Regional Institute of Science and Technology India,Southeastern University,41,37
North Eastern Regional Institute of Science and Technology India,4S Information Technologies,44,44
North Eastern Regional Institute of Science and Technology India,Hertie School of Governance,35,40
