Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Technology,Institute for Socio-Informatics (IISI,35,35
Jiangsu University of Technology,Fujitsu Technology Solutions GmbH,46,52
Jiangsu University of Technology,Zhangzhou Normal University,51,47
Jiangsu University of Technology,MiraCosta College,37,37
Jiangsu University of Technology,The College at Old Westbury State University of New York,45,45
Jiangsu University of Technology,University of Wanwick,57,49
Jiangsu University of Technology,School of InformationFlorida State University142 Collegiate Loop,44,46
Jiangsu University of Technology,Université Concordia,50,51
Jiangsu University of Technology,QUMAS,11,11
Jiangsu University of Technology,John Holland Group Pty Ltd,34,38
Jiangsu University of Technology,"SK E&C Co.,Ltd.",30,31
Jiangsu University of Technology,St. Jude Children's Research Hospital,35,35
Jiangsu University of Technology,Jinbox Sàrl,28,29
Jiangsu University of Technology,Manulife (International) Limited,38,35
Jiangsu University of Technology,Singleton Hospital,40,28
Jiangsu University of Technology,Agricultural Bank of China,41,31
Jiangsu University of Technology,Infosys,26,31
Jiangsu University of Technology,IBM Singapore Pte. Ltd.,33,30
Jiangsu University of Technology,Chinese Flight Test Establishment,37,40
Jiangsu University of Technology,Lanzhou University of Technology,88,88
Jiangsu University of Technology,Mutual of New York,32,32
Jiangsu University of Technology,Seoul National University Hospital,52,58
Jiangsu University of Technology,Cisco Inc.,24,29
Jiangsu University of Technology,Consulting Department SPSS Korea,31,31
Jiangsu University of Technology,Maastricht University School of Business and Economics,49,51
Jiangsu University of Technology,Capgemini Deutschland GmbH,34,28
Jiangsu University of Technology,SAP Research St. Gallen,33,33
Jiangsu University of Technology,EkStep Foundation,29,29
Jiangsu University of Technology,Chief Learning Scientist,32,39
Jiangsu University of Technology,Universite d' Evry Val d'Essonne,44,48
Jiangsu University of Technology,Universiteit Brussel,46,50
Jiangsu University of Technology,KZA BV,16,5
Jiangsu University of Technology,Division of Accounting and Finance,33,33
Jiangsu University of Technology,Denison University,52,60
Jiangsu University of Technology,University Fullerton,54,54
Jiangsu University of Technology,University at Long Beach,57,68
Jiangsu University of Technology,University of Hawaii's College of Business Administration,40,47
Jiangsu University of Technology,School of Business,24,44
Jiangsu University of Technology,Rafael - Advanced Defense Systems Ltd,29,33
Jiangsu University of Technology,ELTA Systems Ltd,29,25
Jiangsu University of Technology,Pvt. Ltd.,20,21
Jiangsu University of Technology,Korea National University of Arts,55,62
Jiangsu University of Technology,Sapient Corporation,31,27
Jiangsu University of Technology,Southern University at New Orleans,55,58
Jiangsu University of Technology,Hyundai Research Institute,34,31
Jiangsu University of Technology,George Washington University Medical Center,48,48
Jiangsu University of Technology,Shincron Co. Ltd.,33,30
Jiangsu University of Technology,"Juji, Inc.",24,30
Jiangsu University of Technology,InSites Consulting,44,44
Jiangsu University of Technology,HSE,11,11
Jiangsu University of Technology,i2 Technologies,47,60
Jiangsu University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Jiangsu University of Technology,Friedr. Vieweg/Sohn V.M.,29,30
Jiangsu University of Technology,National Ilan University Taiwan,54,60
Jiangsu University of Technology,Hosei University,50,54
Jiangsu University of Technology,I-Shou University,57,61
Jiangsu University of Technology,United BioSource,29,38
Jiangsu University of Technology,Faculty of Business and Economics,40,37
Jiangsu University of Technology,Dynamic Digital Technology,55,48
Jiangsu University of Technology,Saint Luis University,53,57
Jiangsu University of Technology,Exsigno Consulting,36,40
Jiangsu University of Technology,Steria Mummert Consulting AG,40,43
Jiangsu University of Technology,Izmir Ekonomi Universitesi,45,45
Jiangsu University of Technology,Universite Toulouse 1 Sciences Sociales,45,56
Jiangsu University of Technology,Dun > Bradstreet Receivable Management Services,25,31
Jiangsu University of Technology,Infocomm Development Authority of Singapore,40,29
Jiangsu University of Technology,American Institutes for Research - Headquarters,35,36
Jiangsu University of Technology,Common Skills and Methods,32,39
Jiangsu University of Technology,Operations Center,29,29
Jiangsu University of Technology,Graduate School of International Management,37,32
Jiangsu University of Technology,Willamette University,49,38
Jiangsu University of Technology,Sher-e-Bangla Agricultural University,43,52
Jiangsu University of Technology,Prescience Inc.,26,30
Jiangsu University of Technology,Southwest Institute,35,43
Jiangsu University of Technology,Center for Digital Government,30,33
Jiangsu University of Technology,Otto-Friedrich-University,39,60
Jiangsu University of Technology,Park Nicollet Health Services,33,33
Jiangsu University of Technology,Denver Health,31,27
Jiangsu University of Technology,Virginia Union University,49,49
Jiangsu University of Technology,Virginia Commonwealth University,44,44
Jiangsu University of Technology,Daniel Garcia-Swartz,27,31
Jiangsu University of Technology,Prince of Songkla University,47,57
Jiangsu University of Technology,Information School,40,32
Jiangsu University of Technology,Pouliadis Corp,30,26
Jiangsu University of Technology,Millward Brown/Centrum,26,26
Jiangsu University of Technology,Letterkenny Institute of Technology,60,54
Jiangsu University of Technology,Baekseok University,51,59
Jiangsu University of Technology,Sch. B.,15,16
Jiangsu University of Technology,MarketRx,15,15
Jiangsu University of Technology,Taiyuan University of Science and Technology,74,71
Jiangsu University of Technology,DOE Joint Genome Institute,38,38
Jiangsu University of Technology,Open Lab,20,25
Jiangsu University of Technology,School of Business and Social Sciences,31,46
Jiangsu University of Technology,"United International College, China",36,45
Jiangsu University of Technology,University of Nordland,63,59
Jiangsu University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Jiangsu University of Technology,Univ of,36,36
Jiangsu University of Technology,University Medical Center,49,56
Jiangsu University of Technology,Strategic Management Academic Area,27,27
Jiangsu University of Technology,"Sumitomo Research Institute, Inc.",34,38
Jiangsu University of Technology,Reid Here and Associates Wellington,33,36
Jiangsu University of Technology,Valdosta State College,41,30
Jiangsu University of Technology,National Quality Research Center,38,34
Jiangsu University of Technology,ICS,11,17
Jiangsu University of Technology,Lally School of Management,31,38
Jiangsu University of Technology,Decision Sciences Institute,34,34
Jiangsu University of Technology,Universitas Katolik De La Salle,44,44
Jiangsu University of Technology,Federal Reserve Bank of Atlanta,32,32
Jiangsu University of Technology,Kforce Technology Staffing,41,48
Jiangsu University of Technology,FT Services,23,28
Jiangsu University of Technology,ABZ Branche Initiatieven b.v.,30,33
Jiangsu University of Technology,American University of the Middle East,60,60
Jiangsu University of Technology,Redaktion Studierendenforum,34,27
Jiangsu University of Technology,Bergheim Enterprises,27,27
Jiangsu University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
Jiangsu University of Technology,Army Medical Department,29,29
Jiangsu University of Technology,"Hengtong Optic-Electronic Co., Ltd",33,31
Jiangsu University of Technology,Union Bank of Switzerland,39,46
Jiangsu University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,39
Jiangsu University of Technology,Microsoft Deutschland GmbH,38,38
Jiangsu University of Technology,The Johns Hopkins University Applied Physics Laboratory,48,48
Jiangsu University of Technology,Saginaw Valley State University,44,51
Jiangsu University of Technology,Dongyang Mirae University,49,56
Jiangsu University of Technology,Darden Graduate School of Business Administration,32,32
Jiangsu University of Technology,ologne,21,32
Jiangsu University of Technology,USAA,11,11
Jiangsu University of Technology,Nova South Eastern University,46,59
Jiangsu University of Technology,Zuoying Armed Forces General Hospital,35,35
Jiangsu University of Technology,St. Mary's Hospital,31,28
Jiangsu University of Technology,ISM University of Management and Economics,59,51
Jiangsu University of Technology,Systematic Software Engineering A/S,30,36
Jiangsu University of Technology,University of Applied Sciences (FH),51,55
Jiangsu University of Technology,IT-University,49,58
Jiangsu University of Technology,University Business School,55,66
Jiangsu University of Technology,Univ. B.,25,26
Jiangsu University of Technology,American Customer Satisfaction Index,38,35
Jiangsu University of Technology,The Glickman Group,24,36
Jiangsu University of Technology,Computing at Brunel University,48,58
Jiangsu University of Technology,Hillingdon Hospital,31,39
Jiangsu University of Technology,Embedded Systems Institute - Eindhoven,31,32
Jiangsu University of Technology,Androscoggin Cardiology Associates,36,39
Jiangsu University of Technology,CENTRAL PUBLIC SCHOOLS,33,30
Jiangsu University of Technology,United Keetoowah Band of Cherokee,37,40
Jiangsu University of Technology,AARM Dental Group,29,29
Jiangsu University of Technology,SCIVAX Corporation,28,24
Jiangsu University of Technology,S and P Consulting,36,36
Jiangsu University of Technology,Fraunhofer Venture,32,36
Jiangsu University of Technology,University Medical Centre Mannheim,45,52
Jiangsu University of Technology,SRI,17,17
Jiangsu University of Technology,Netherlands eScience Center,34,34
Jiangsu University of Technology,SimCorp,21,21
Jiangsu University of Technology,Hunter College,39,39
Jiangsu University of Technology,Postgraduate Institute of Archaeology,52,41
Jiangsu University of Technology,Hotu Inc.,20,20
Jiangsu University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,38,34
Jiangsu University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Jiangsu University of Technology,ARIVA.DE AG,28,28
Jiangsu University of Technology,London,16,21
Jiangsu University of Technology,Jeonnam Nano Bio Research Center,34,31
Jiangsu University of Technology,Deakin Medical School,38,30
Jiangsu University of Technology,Universidad Autónoma de Nuevo León,45,50
Jiangsu University of Technology,Jojoba Israel Ltd,29,29
Jiangsu University of Technology,Anaesthesia and Pain Research Institute,37,34
Jiangsu University of Technology,EVO,11,11
Jiangsu University of Technology,Alfabet meta-modeling AG,29,32
Jiangsu University of Technology,Shared Web Services Pty Ltd.,30,24
Jiangsu University of Technology,Greenwich Hospital,28,32
Jiangsu University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,32
Jiangsu University of Technology,Programa de Mestrado Profissionalizante em Administração,27,28
Jiangsu University of Technology,UCL Institute of Neurology,55,48
Jiangsu University of Technology,Guangdong Academy of Agricultural Sciences,35,32
