Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Consulting,Hogeschool van Arnhem en Nijmegen,34,38
Capgemini Consulting,Sunnaas Rehabilitation Hospital,31,35
Capgemini Consulting,Lombardi Comprehensive Cancer Center,32,39
Capgemini Consulting,Roswell Park Cancer Institute,33,41
Capgemini Consulting,Potomac Hospital,33,28
Capgemini Consulting,Nicholls State University,31,31
Capgemini Consulting,Society of Simulation and Gaming of,40,47
Capgemini Consulting,Copenhagen Busness School,40,40
Capgemini Consulting,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,31
Capgemini Consulting,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,29
Capgemini Consulting,University of Hawaii at Manoa,24,33
Capgemini Consulting,University of Science and Technology (UST),26,33
Capgemini Consulting,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,27
Capgemini Consulting,National Research Council,36,36
Capgemini Consulting,Manhattan College,38,38
Capgemini Consulting,Metallurgy School,32,32
Capgemini Consulting,Guizhou Academy of Sciences,38,43
Capgemini Consulting,Gangnam Severance Hospital,35,35
Capgemini Consulting,Augusta University,32,32
Capgemini Consulting,Syracuse University and Jönköping International Business School,29,27
Capgemini Consulting,Bowling Green University,32,32
Capgemini Consulting,Hood College,31,31
Capgemini Consulting,Indian Statistical Institute Bangalore,38,41
Capgemini Consulting,Kharkevich Institute for Information Transmission Problems RAS,27,27
Capgemini Consulting,SG Automatisering,38,38
Capgemini Consulting,Honeywell International Inc.,38,34
Capgemini Consulting,KPMG LLP,29,29
Capgemini Consulting,Tonji University,33,33
Capgemini Consulting,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
Capgemini Consulting,Done Inc,29,29
Capgemini Consulting,Metso Corporation,38,32
Capgemini Consulting,IBS-Hyderabad,12,18
Capgemini Consulting,Institute of Management Technology,37,37
Capgemini Consulting,Ancitel Lombardia,32,32
Capgemini Consulting,Universidad del Desarrollo,22,26
Capgemini Consulting,School of Electrical and Computer Engineering,37,34
Capgemini Consulting,Krannert School of Management,33,37
Capgemini Consulting,Synergy Semiconductor Corp,39,52
Capgemini Consulting,School of Aeronautics and Astronautics,38,34
Capgemini Consulting,School of Chemical Engineering,40,40
Capgemini Consulting,Nokia Networks,29,24
Capgemini Consulting,IBM Israel - Haifa Research Lab,24,24
Capgemini Consulting,USTC-CityU Joint Advanced Study Institute,30,36
Capgemini Consulting,McKendree College,43,32
Capgemini Consulting,Inventivio GmbH,34,40
Capgemini Consulting,Multimedia Skills B.V.,29,29
Capgemini Consulting,IBM,9,9
Capgemini Consulting,Hangzhou Automotive Engine Plant,35,38
Capgemini Consulting,Laval University,28,28
Capgemini Consulting,DNV GL Oil and Gas Technology Centre,29,36
Capgemini Consulting,DaLian Fisheries University,34,34
Capgemini Consulting,Indian Institute of Management Kozhikode,33,37
Capgemini Consulting,Universidad Diego Portales,26,26
Capgemini Consulting,University of Michigan School of Dentistry,32,32
Capgemini Consulting,Isra University,29,29
Capgemini Consulting,Korea Automotive Technology Institute,35,35
Capgemini Consulting,Chassis and Powertrain Engineering Team 2,36,36
Capgemini Consulting,DHL Express Global Head Office,24,24
Capgemini Consulting,Salem State University,33,33
Capgemini Consulting,"LNM Institute of Information Technology (Deemed University), Jaipur",25,31
Capgemini Consulting,Taobao,15,15
Capgemini Consulting,CB Richard Ellis,28,28
Capgemini Consulting,Wuhan University of Science and Technology,29,32
Capgemini Consulting,Pfizer Inc.,32,27
Capgemini Consulting,East China Institute of Technology,37,41
Capgemini Consulting,EBS Business School,36,31
Capgemini Consulting,Nanya Institute of Technology Taiwan,39,32
Capgemini Consulting,Chonbuk National University,34,34
Capgemini Consulting,National Credit Card Center of R.O.C.,28,36
Capgemini Consulting,Management Sciences and System,40,40
Capgemini Consulting,"Dong Fang Elect. Info Indust Co.,Ltd",39,37
Capgemini Consulting,Fraunhofer Institute for Experimental Software Engineering IESE,31,27
Capgemini Consulting,Information Science Research Centre,29,36
Capgemini Consulting,New City Media,29,29
Capgemini Consulting,Jaypee Institute of Information Technology University,36,27
Capgemini Consulting,University of East London,31,31
Capgemini Consulting,Digital of Game and Animation Design,36,32
Capgemini Consulting,"ValueQuest, Ltd.",28,24
Capgemini Consulting,College of Applied Sciences,34,38
Capgemini Consulting,RCC,17,17
Capgemini Consulting,Baan Company,38,38
Capgemini Consulting,ID Research,19,19
Capgemini Consulting,Northeast Normal University,26,26
Capgemini Consulting,Institute of Computer Science Crete,36,40
Capgemini Consulting,University of Georgia,24,39
Capgemini Consulting,Shenyang University of Technology,34,30
Capgemini Consulting,Université Paul Cézanne Aix-Marseille III,26,34
Capgemini Consulting,EDS Center for Advanced Research,27,23
Capgemini Consulting,Thebigword,20,20
Capgemini Consulting,MSU College of Natural Science,40,40
Capgemini Consulting,Hebei University of Technology,36,32
Capgemini Consulting,Rail Safety and Standards Board Ltd,29,29
Capgemini Consulting,"PA Consulting Group, United Kingdom",44,37
Capgemini Consulting,ANGLE Technology Limited,36,45
Capgemini Consulting,Payment and Control Agency for Guidance and Guarantee Community Aid,28,32
Capgemini Consulting,Beijing National Laboratory for Molecular Sciences,29,29
Capgemini Consulting,University of Masachusetts,30,30
Capgemini Consulting,Mortgage Bankers Association,38,38
Capgemini Consulting,HCI,17,17
Capgemini Consulting,London Life Insurance Company,29,41
Capgemini Consulting,St. Edward's University,23,24
Capgemini Consulting,Universidade Federal de Santa Maria,22,29
Capgemini Consulting,Carson Newman College,49,39
Capgemini Consulting,Laurea-ammattikorkeakoulu,31,27
Capgemini Consulting,"Mayo Clinic in Jacksonville, Florida",36,33
Capgemini Consulting,Università degli Studi di Genova,31,35
Capgemini Consulting,"A-Star, Singapore Institute of Manufacturing Technology",37,32
Capgemini Consulting,Daimler AG,27,27
Capgemini Consulting,National Formosa University Taiwan,37,33
Capgemini Consulting,Samford University,32,32
Capgemini Consulting,University of Dar Es Salaam,26,30
Capgemini Consulting,Air Force Research Laboratory,29,24
Capgemini Consulting,University of Peloponnese,27,31
Capgemini Consulting,AT&T Information Systems,36,36
Capgemini Consulting,Capgemini Nederland B.V.,59,60
Capgemini Consulting,Northwest A&F University,23,27
Capgemini Consulting,PricewaterhouseCoopers Advisory N.V.,29,25
Capgemini Consulting,Nottingham Business School,35,35
Capgemini Consulting,Ritsumeikan Asia Pacific University,33,33
Capgemini Consulting,SMA Solar Technology AG,33,42
Capgemini Consulting,Standard Chartered Bank,28,33
Capgemini Consulting,"University of the Punjab, Lahore",23,27
Capgemini Consulting,The Hague University of Applied Sciences,33,33
Capgemini Consulting,Vidya Technologies,32,26
Capgemini Consulting,Varsinais-Suomen sairaanhoitopiiri,33,37
Capgemini Consulting,Matematički Institut SANU,49,36
Capgemini Consulting,Carteret Community College,48,39
Capgemini Consulting,Kelley School of Business,31,27
Capgemini Consulting,Templeton College,43,38
Capgemini Consulting,Engaged Enterprise,37,37
Capgemini Consulting,ROOM Solutions Ltd,37,37
Capgemini Consulting,"Curriculum and Training Solutions, LLC",38,42
Capgemini Consulting,Takming University of Science and Technology,34,34
Capgemini Consulting,Mega Financial Holding Company,40,44
Capgemini Consulting,ISO Innovative Analytics,36,32
Capgemini Consulting,Bournemouth University,29,29
Capgemini Consulting,Intl. Center for Electronic Commerce,29,36
Capgemini Consulting,Indiana University Kokomo,31,36
Capgemini Consulting,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,32
Capgemini Consulting,Bristol Royal Infirmary,28,28
Capgemini Consulting,University of Applied Sciences Neu-Ulm,31,38
Capgemini Consulting,Oslo University Hospital,27,32
Capgemini Consulting,Great Plains Regional Medical Center,36,36
Capgemini Consulting,Hangzhou Normal University,30,30
Capgemini Consulting,Agilisys Ltd.,42,44
Capgemini Consulting,Serco Systems Ltd.,32,27
Capgemini Consulting,Universidade de Macau,24,29
Capgemini Consulting,USTC-City U Joint Research Center,26,38
Capgemini Consulting,Sears Holding Corporation Chicago,38,42
Capgemini Consulting,Universidade do Estado do Rio de Janeiro,27,27
Capgemini Consulting,University of Aberdeen School of Medicine,30,36
Capgemini Consulting,INTRASOFT International S.A.,29,38
Capgemini Consulting,Monster Technologies,35,35
Capgemini Consulting,University of Augsbur,29,34
Capgemini Consulting,Webster State University,27,32
Capgemini Consulting,Chandragupt Institute of Management,36,36
Capgemini Consulting,Millikin University,36,36
Capgemini Consulting,Zhongshan Torch Polytechnic,34,43
Capgemini Consulting,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,35
Capgemini Consulting,Urban Institute,40,34
Capgemini Consulting,Universiti Teknologi Petronas,33,37
Capgemini Consulting,Brooks City-Base,17,33
Capgemini Consulting,135 S. State College Blvd BRO-100,26,23
Capgemini Consulting,Shih Hsin University,30,35
Capgemini Consulting,Faculty of Management and Organization,41,41
Capgemini Consulting,Ramapo College of New Jersey,33,25
Capgemini Consulting,"Merck & Co., Inc.",32,31
Capgemini Consulting,"Dickey Analytics, LLC",34,30
Capgemini Consulting,Nottingham University Hospitals NHS Trust,33,30
Capgemini Consulting,Ziba Design,32,32
Capgemini Consulting,Beijing Tongren Hospital,36,45
Capgemini Consulting,Philipps University,36,36
Capgemini Consulting,Siemens AG Osterreich,39,39
Capgemini Consulting,Deloitte Services LP,30,25
Capgemini Consulting,Business School,34,34
Capgemini Consulting,Alabama State University,27,27
Capgemini Consulting,Teredesai,21,21
Capgemini Consulting,Schlumberger,19,19
Capgemini Consulting,Enterprise Architect Consultant,47,43
Capgemini Consulting,Galway-Mayo Institute of Technology,36,33
Capgemini Consulting,"Charles Sturt University, Wagga Wagga",32,32
Capgemini Consulting,INSEAD,23,23
Capgemini Consulting,Southeastern University,33,33
Capgemini Consulting,Koforidua Technical University,32,32
Capgemini Consulting,Shinawatra University,29,29
Capgemini Consulting,CEPI,25,25
Capgemini Consulting,Capgemini Consulting,100,100
Capgemini Consulting,LichtBlick AG,30,36
Capgemini Consulting,Università degli Studi dell'Aquila,30,30
Capgemini Consulting,Northern New Mexico College,34,43
Capgemini Consulting,Univ of,30,22
Capgemini Consulting,Vestlandsforsking,38,38
Capgemini Consulting,University of Malta,31,31
Capgemini Consulting,Qingdao Agricultural University,31,39
Capgemini Consulting,Center for Applied Research Inc.,31,35
Capgemini Consulting,General Counsel,51,34
Capgemini Consulting,Roanoke College,40,34
Capgemini Consulting,Attivation,33,33
Capgemini Consulting,"Shanghai Psylife Consulting Co., Ltd.",53,44
Capgemini Consulting,Shenandoah University,29,29
Capgemini Consulting,Centro de Investigación y Docencia Económicas (CIDE),31,38
Capgemini Consulting,Hardy Giles Consulting,67,48
Capgemini Consulting,John Carroll University,33,33
Capgemini Consulting,Loyola University,27,27
Capgemini Consulting,Poynton and Partners,30,40
Capgemini Consulting,Best Practice Consulting AG,55,60
Capgemini Consulting,University of New,27,32
Capgemini Consulting,University of Florida College of Medicine,30,36
Capgemini Consulting,Huazhong Normal University,30,30
Capgemini Consulting,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,25
Capgemini Consulting,Vanung University,32,38
Capgemini Consulting,China University of Technology,36,36
Capgemini Consulting,First Consulting B.V.,59,55
Capgemini Consulting,Consilis GmbH,42,42
Capgemini Consulting,"Carleton College, USA",44,45
Capgemini Consulting,Bryant College,41,41
Capgemini Consulting,Robert H. Smith School of Business,33,26
Capgemini Consulting,ESSEC Business School,34,29
Capgemini Consulting,Oklahoma City University,32,32
Capgemini Consulting,Pennsylvania Patient Safety Authority,35,32
Capgemini Consulting,Xiangtan Polytechnic University,35,43
Capgemini Consulting,Chengdu University of Technology,35,35
Capgemini Consulting,Carnegie Mellon Unveristy,44,44
Capgemini Consulting,Singapore E-Government Leadership Centre,37,37
Capgemini Consulting,NUS - Lee Kuan Yew School of Public Policy,26,27
Capgemini Consulting,Informatics and Knowledge Management Group,29,32
Capgemini Consulting,Branch of System Development Marine Corps Headquarters,32,27
Capgemini Consulting,Fraunhofer Institute for Software and Systems Engineering ISST,32,29
Capgemini Consulting,Correctional Service of Norway Staff Academy KRUS,29,29
Capgemini Consulting,"Overture, Inc.",24,31
Capgemini Consulting,IT University,30,30
Capgemini Consulting,Chi Mei Medical Center,38,38
Capgemini Consulting,University of Portland,29,29
Capgemini Consulting,University of Central,29,39
Capgemini Consulting,North China Institute of Water Conservancy and Hydroelectric Power,30,28
Capgemini Consulting,SP Associates,24,30
Capgemini Consulting,NASA Ames Research Center,27,31
Capgemini Consulting,University of The West Indies Trinidad and Tobago,29,26
Capgemini Consulting,Bangladesh Atomic Energy Commission,44,40
Capgemini Consulting,Hammersmith Hospital,40,40
Capgemini Consulting,Castle Point and Rochford Primary Care Trust,31,34
Capgemini Consulting,SAP Research Center St. Gallen,36,33
Capgemini Consulting,Infosys Ltd,39,39
Capgemini Consulting,Commonwealth Secretariat,32,32
Capgemini Consulting,Verizon Laboratories,35,25
Capgemini Consulting,OsloMet – storbyuniversitetet,24,26
Capgemini Consulting,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,33
Capgemini Consulting,"SIL International, USA",29,34
Capgemini Consulting,"Zachman International, Inc.",43,36
Capgemini Consulting,National Registry of Food Safety Professionals,30,27
Capgemini Consulting,Holon Institute of Technology,33,33
Capgemini Consulting,Poznań University of Economics and Business,35,32
Capgemini Consulting,"GE, Inc.",36,38
Capgemini Consulting,Wuhan Textile University,32,32
Capgemini Consulting,Shaanxi Normal University,36,31
Capgemini Consulting,Bharati Vidyapeeth University,29,29
Capgemini Consulting,University of Art at Linz in Austria,29,32
Capgemini Consulting,Swedish Police Authority,32,27
Capgemini Consulting,Elizabeth City State University,27,27
Capgemini Consulting,Westminster Business School,38,38
