Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Idaho,Institut Quimic de Sarria,36,32
University of Idaho,Buddle Findlay,42,30
University of Idaho,Motivforce Marketing and Incentives,30,33
University of Idaho,Vivendi Water Systems,30,30
University of Idaho,ANTEVERTI CONSULTING SL,38,33
University of Idaho,Barcelona City Council,34,34
University of Idaho,Private Hospital of Medellin,47,38
University of Idaho,US National Park Service,28,33
University of Idaho,"IBM, Brasil",27,21
University of Idaho,Burda Digital GmbH,32,32
University of Idaho,Singapore Clinical Research Institute,25,32
University of Idaho,International Institute for Socio-Informatics,34,31
University of Idaho,Northwest Airlines,32,32
University of Idaho,Golden Asset Management Consultant LTD,25,28
University of Idaho,Brooke Army Medical Center,27,36
University of Idaho,ETA SA Manufacture Horlogère Suisse,26,34
University of Idaho,Sprott School of Business,32,32
University of Idaho,Complex Prod. Sys. Innov. Cen.,29,36
University of Idaho,Centre for Research and Innovation Management,28,28
University of Idaho,PSK Inc.,22,23
University of Idaho,University Continental Dynamics,60,56
University of Idaho,Pharmaceutical University,45,59
University of Idaho,Centre for Research-based Innovation,29,29
University of Idaho,Universiät Regensburg,50,51
University of Idaho,Technological Institute,24,24
University of Idaho,Future Technology Laboratory,34,26
University of Idaho,Customer Relationship Management Group,28,32
University of Idaho,N. Illinois Univ.,33,47
University of Idaho,Kleinundpläcking GmbH,25,26
University of Idaho,National Assembly Budget Office,32,32
University of Idaho,National Health Service,29,38
University of Idaho,No. 309 People's Liberation Army Hospital,33,31
University of Idaho,Carefx Corp.,26,27
University of Idaho,Adelphi University,54,70
University of Idaho,Dialogic,22,30
University of Idaho,Sierra Systems Consultants Inc.,36,33
University of Idaho,Southeastern University,48,57
University of Idaho,"Eastern Mediterranean University, Famagusta",42,46
University of Idaho,Infineon Technologies Asia Pacific Pte Ltd.,29,33
University of Idaho,Division of International Business and Technology Studies,32,37
University of Idaho,PricewaterhouseCoopers LLP,27,36
University of Idaho,Shenzhen Bureau of Trade and Industry,32,32
University of Idaho,Georgia Pacific Corporation,35,30
University of Idaho,Monash University South Africa,61,65
University of Idaho,DFA Capital Management Inc.,22,36
University of Idaho,Cold Spring Harbor Laboratory,29,33
University of Idaho,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,27
University of Idaho,National Evolutionary Synthesis Center,25,32
University of Idaho,Boyce Thompson Institute for Plant Research,32,32
University of Idaho,Erasmus University Graduate School of Business,46,52
University of Idaho,Center for the Army Profession and Ethic,37,37
University of Idaho,Ort Barude College,27,32
University of Idaho,Institute for Management of Innovation and Technology,36,28
University of Idaho,University of Cinncinnati,73,73
University of Idaho,Polaris Library Systems,24,33
University of Idaho,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
University of Idaho,King Mongkut's Institute of Technology Ladkrabang,32,32
University of Idaho,University of Auburn,77,77
University of Idaho,University of Wales,79,68
University of Idaho,SRM Institute of Science and Technology,41,34
University of Idaho,State University of New York (SUNY)-Buffalo,52,53
University of Idaho,Cyprus College,24,24
University of Idaho,Methodist Univ,30,42
University of Idaho,National Center for Higher Education Management Systems,30,30
University of Idaho,"Dr. Harisingh Gour University, Sagar",44,57
University of Idaho,Quality Outcomes,40,40
University of Idaho,University of Cincinnati Academic Health Center,55,52
University of Idaho,Applied Systems Engineering,26,39
University of Idaho,University of Findlay,85,85
University of Idaho,Harbin Industry and Art Design School,36,32
University of Idaho,DeafConnectEd,25,38
University of Idaho,Qimonda AG i IN,24,29
University of Idaho,Qimonda NA,28,28
University of Idaho,Mentor Graphics Corporation,30,26
University of Idaho,Mincom Limited,30,24
University of Idaho,Netfish Technologies Inc,33,37
University of Idaho,SAF Germany GmbH,29,23
University of Idaho,Wolverhampton Business School,38,38
University of Idaho,Japanese Management Research Unit,27,31
University of Idaho,"Pendére, Inc",26,28
University of Idaho,Western University,54,54
University of Idaho,Sphenon GmbH,26,26
University of Idaho,German Graduate School of Management and Law Heilbronn,30,25
University of Idaho,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
University of Idaho,UWV Business Services,30,25
University of Idaho,Next Generation Internet Institute,26,30
University of Idaho,Riga Stradins University,47,65
University of Idaho,SuZhou New District Economic Development Group Corporation,31,26
University of Idaho,Norweg an School of Management BI,31,31
University of Idaho,Chunchon Bio-Industry Foundation,43,43
University of Idaho,Nagoya University School of Medicine,55,62
University of Idaho,Meijo University,57,74
University of Idaho,The Center for Economic and Social Research,32,32
University of Idaho,University Healthcare System,55,60
University of Idaho,University Health Care System,54,58
University of Idaho,Universidade da Coruña,59,55
University of Idaho,Da-Yeh University,56,72
University of Idaho,Universidade Lusófona de Humanidades e Tecnologias,43,44
University of Idaho,Adikavi Nannaya University,44,62
University of Idaho,Universiti Teknikal Malaysia Melaka,48,48
University of Idaho,Hiroshima International University,38,57
University of Idaho,Hiroshima University,51,67
University of Idaho,"University of Hyogo, Kobe",73,74
University of Idaho,CSIRO Mathematical and Information Sciences,26,29
University of Idaho,Japan National Institute of Information and Communications Technology,32,27
University of Idaho,Universidad de Las Palmas de Gran Canaria,40,43
University of Idaho,Chubu University,57,69
University of Idaho,Hellenic Military Academy,32,32
University of Idaho,Brookhaven National Laboratory,29,29
University of Idaho,National University Corporation Shizuoka University,43,46
University of Idaho,Uludağ Üniversitesi,53,43
University of Idaho,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
University of Idaho,The Institute for Science of Labour,44,37
University of Idaho,"Indian Institute of Information Technology, Allahabad",36,31
University of Idaho,National Academy of Sciences in Ukraine,34,38
University of Idaho,National Institute of Foundry and Forge Technology (NIFFT),34,29
University of Idaho,Tokai University,57,69
University of Idaho,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
University of Idaho,Nagoya University,56,72
University of Idaho,Marc Bloch University,50,65
University of Idaho,Merck Research Laboratories,30,30
University of Idaho,RH Smith School of Business,39,39
University of Idaho,International Burch University,41,57
University of Idaho,"National Technical University of Athens, School of Mechanical Engineering",37,37
University of Idaho,NCR,18,18
University of Idaho,Euro-Arab Management School,30,30
University of Idaho,Wipro Infotech Ltd.,32,32
University of Idaho,Aquenta Consulting,32,32
University of Idaho,University of Applied Sciences,65,65
University of Idaho,Researcher Data & Society,27,43
University of Idaho,Aizoon Consulting S.r.l.,19,38
University of Idaho,"T. Rowe Price International, Inc.",27,33
University of Idaho,Unique computing solutions gmbh,36,36
University of Idaho,Shandong Normal University,44,62
University of Idaho,Certus Technology Associates,38,34
University of Idaho,European University Viadrina,60,51
University of Idaho,German Graduate School of Management and Law (GGS),26,24
University of Idaho,South Carelia Polytechnic,27,36
University of Idaho,MIT-Zaragoza International Logistics Program,25,29
University of Idaho,University of East Anglia,73,73
University of Idaho,Kim Hag Dong Oriental Medical Clinic,25,36
University of Idaho,Lehrst. fur Wirtschaftsinformatik,38,27
University of Idaho,Saudi Arabian Monetary Agency,33,38
University of Idaho,Caramba Labs Software Ag,33,23
University of Idaho,University of,81,81
University of Idaho,Webmergers.com,24,30
University of Idaho,Jean Monnet Université,44,65
University of Idaho,Strategic Design Management,26,26
University of Idaho,German Archaeological Institute,24,40
University of Idaho,Data Archiving and Networked Services,25,36
University of Idaho,Inrap,25,25
University of Idaho,TUI University,61,73
University of Idaho,Sydney Business School,34,39
University of Idaho,SETIS Ltd,29,29
University of Idaho,Worcestershire Acute Hospitals NHS Trust,34,34
University of Idaho,University of Detroit Mercy,70,70
University of Idaho,University of Notre Dame Australia,60,68
University of Idaho,Notre Dame Initiative for Global Development,32,35
University of Idaho,Informing Science Institute,26,35
University of Idaho,Chu Shang Show Chwan Hospital,33,25
University of Idaho,Villa Maria Society,32,42
University of Idaho,Ministry of Communication and Information Technology,39,31
University of Idaho,Pioneer Hi Bred International Incorporated,30,30
University of Idaho,Universität Frankrurt,60,56
University of Idaho,State of Alabama,40,40
University of Idaho,Jiangnan University,53,68
University of Idaho,HCL,9,9
University of Idaho,Independent Researcher,29,29
University of Idaho,UL-Wiklund,21,21
University of Idaho,Damai Sciences,18,36
University of Idaho,Lingnan University,54,70
University of Idaho,Glanbia plc,20,20
University of Idaho,USAF Chief Information Office,38,38
University of Idaho,CIO Office at Franke Management,28,32
University of Idaho,Tektronix Incorporated,29,34
University of Idaho,Berry Network,31,25
University of Idaho,Monsanto Company,34,34
University of Idaho,KPMG Australia,30,24
University of Idaho,Eli Lilly and Company,30,35
University of Idaho,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
University of Idaho,Saxion University,56,72
University of Idaho,Memorial Sloan-Kettering Cancer Center,25,25
University of Idaho,Queens University of Charlotte,65,65
University of Idaho,Hospital of Central,42,32
University of Idaho,Williams College,23,23
University of Idaho,UNLM,17,17
University of Idaho,NYSE Technologies,28,33
University of Idaho,INRIA Rocquencourt,32,43
University of Idaho,State University of Milan,73,73
University of Idaho,A.B. Freeman School of Business,28,33
University of Idaho,College of Industrial Management,31,27
University of Idaho,Ecambria Systems GmbH,30,30
University of Idaho,Telecommunications Research Group,35,31
University of Idaho,Netdecisions Ltd.,39,34
University of Idaho,Medical College of Wisconsin,34,38
University of Idaho,Tsinghua National Laboratory for Information Science and Technology,33,28
University of Idaho,International University,47,65
University of Idaho,Ewing Marion Kauffman Foundation,35,35
University of Idaho,Engineering Management and Systems Engineering,28,31
University of Idaho,Business and Information Tech. Dept.,33,30
University of Idaho,Epslilon Inc.,38,26
University of Idaho,I5-SKS German National Research Center for Computer Science,23,26
University of Idaho,Unternehmensberatung GmbH,36,36
University of Idaho,J. Mack Robinson College of Business,25,30
University of Idaho,Scott AFB,29,36
University of Idaho,Qufu Normal University,49,68
University of Idaho,Pennsylvania Stt. Univ. Harrisburg,26,31
University of Idaho,Debis Systemhaus MEB,21,26
University of Idaho,Yahoo Research Barcelona,28,28
University of Idaho,Chongqing Youth Vocational and Technical College,27,33
University of Idaho,Arkansas Tech Universit,43,57
